country,year,value
Ireland,2034,21.259
Ireland,2035,21.687
Ireland,2036,22.115
Ireland,2037,22.541
Ireland,2038,22.963
Ireland,2039,23.38
Ireland,2040,23.79
Ireland,2041,24.19
Ireland,2042,24.581
Ireland,2043,24.965
Ireland,2044,25.34
Ireland,2045,25.709
Ireland,2046,26.073
Ireland,2047,26.434
Ireland,2048,26.793
Ireland,2049,27.152
Ireland,2050,27.514
Ireland,2051,27.881
Ireland,2052,28.252
Ireland,2053,28.627
Ireland,2054,29.004
Ireland,2055,29.382
Ireland,2056,29.759
Ireland,2057,30.132
Ireland,2058,30.496
Ireland,2059,30.846
Ireland,2060,31.18
Ireland,2061,31.494
Ireland,2062,31.787
Ireland,2063,32.056
Ireland,2064,32.294
Ireland,2065,32.497
Ireland,2066,32.66
Ireland,2067,32.781
Ireland,2068,32.859
Ireland,2069,32.893
Ireland,2070,32.88
Ireland,2071,32.817
Ireland,2072,32.709
Ireland,2073,32.562
Ireland,2074,32.383
Ireland,2075,32.177
Ireland,2076,31.948
Ireland,2077,31.705
Ireland,2078,31.457
Ireland,2079,31.217
Ireland,2080,30.994
Ireland,2081,30.798
Ireland,2082,30.632
Ireland,2083,30.503
Ireland,2084,30.418
Ireland,2085,30.385
Ireland,2086,30.409
Ireland,2087,30.489
Ireland,2088,30.621
Ireland,2089,30.799
Ireland,2090,31.019
Ireland,2091,31.272
Ireland,2092,31.551
Ireland,2093,31.851
Ireland,2094,32.166
Ireland,2095,32.492
Ireland,2096,32.829
Ireland,2097,33.174
Ireland,2098,33.529
Ireland,2099,33.892
Latvia,2020,13.322
Latvia,2021,13.207
Latvia,2022,13.088
Latvia,2023,12.98
Latvia,2024,12.885
Latvia,2025,12.804
Latvia,2026,12.734
Latvia,2027,12.668
Latvia,2028,12.603
Latvia,2029,12.537
Latvia,2030,12.469
Latvia,2031,12.399
Latvia,2032,12.329
Latvia,2033,12.259
Latvia,2034,12.191
Latvia,2035,12.123
Latvia,2036,12.057
Latvia,2037,11.992
Latvia,2038,11.927
Latvia,2039,11.862
Latvia,2040,11.795
Latvia,2041,11.725
Latvia,2042,11.652
Latvia,2043,11.576
Latvia,2044,11.496
Latvia,2045,11.412
Latvia,2046,11.327
Latvia,2047,11.24
Latvia,2048,11.154
Latvia,2049,11.067
Latvia,2050,10.98
Latvia,2051,10.892
Latvia,2052,10.803
Latvia,2053,10.71
Latvia,2054,10.615
Latvia,2055,10.518
Latvia,2056,10.419
Latvia,2057,10.318
Latvia,2058,10.217
Latvia,2059,10.116
Latvia,2060,10.017
Latvia,2061,9.92
Latvia,2062,9.825
Latvia,2063,9.733
Latvia,2064,9.644
Latvia,2065,9.559
Latvia,2066,9.479
Latvia,2067,9.404
Latvia,2068,9.332
Latvia,2069,9.263
Latvia,2070,9.194
Latvia,2071,9.125
Latvia,2072,9.054
Latvia,2073,8.979
Latvia,2074,8.9
Latvia,2075,8.818
Latvia,2076,8.731
Latvia,2077,8.644
Latvia,2078,8.555
Latvia,2079,8.467
Latvia,2080,8.381
Latvia,2081,8.297
Latvia,2082,8.215
Latvia,2083,8.136
Latvia,2084,8.059
Latvia,2085,7.984
Latvia,2086,7.91
Latvia,2087,7.835
Latvia,2088,7.761
Latvia,2089,7.687
Latvia,2090,7.617
Latvia,2091,7.551
Latvia,2092,7.491
Latvia,2093,7.44
Latvia,2094,7.397
Latvia,2095,7.365
Latvia,2096,7.343
Latvia,2097,7.332
Latvia,2098,7.332
Latvia,2099,7.342
Lithuania,2020,19.401
Lithuania,2021,19.275
Lithuania,2022,19.135
Lithuania,2023,18.994
Lithuania,2024,18.856
Lithuania,2025,18.72
Lithuania,2026,18.587
Lithuania,2027,18.456
Lithuania,2028,18.325
Lithuania,2029,18.195
Lithuania,2030,18.065
Lithuania,2031,17.936
Lithuania,2032,17.808
Lithuania,2033,17.682
Lithuania,2034,17.557
Lithuania,2035,17.434
Lithuania,2036,17.313
Lithuania,2037,17.194
Lithuania,2038,17.078
Lithuania,2039,16.964
Lithuania,2040,16.852
Lithuania,2041,16.739
Lithuania,2042,16.626
Lithuania,2043,16.512
Lithuania,2044,16.397
Lithuania,2045,16.282
Lithuania,2046,16.168
Lithuania,2047,16.057
Lithuania,2048,15.948
Lithuania,2049,15.841
Lithuania,2050,15.734
Lithuania,2051,15.625
Lithuania,2052,15.514
Lithuania,2053,15.397
Lithuania,2054,15.276
Lithuania,2055,15.15
Lithuania,2056,15.02
Lithuania,2057,14.887
Lithuania,2058,14.753
Lithuania,2059,14.617
Lithuania,2060,14.481
Lithuania,2061,14.343
Lithuania,2062,14.202
Lithuania,2063,14.06
Lithuania,2064,13.918
Lithuania,2065,13.778
Lithuania,2066,13.644
Lithuania,2067,13.518
Lithuania,2068,13.399
Lithuania,2069,13.289
Lithuania,2070,13.185
Lithuania,2071,13.085
Lithuania,2072,12.985
Lithuania,2073,12.884
Lithuania,2074,12.779
Lithuania,2075,12.672
Lithuania,2076,12.562
Lithuania,2077,12.451
Lithuania,2078,12.341
Lithuania,2079,12.232
Lithuania,2080,12.125
Lithuania,2081,12.02
Lithuania,2082,11.917
Lithuania,2083,11.814
Lithuania,2084,11.712
Lithuania,2085,11.609
Lithuania,2086,11.503
Lithuania,2087,11.395
Lithuania,2088,11.284
Lithuania,2089,11.171
Lithuania,2090,11.058
Lithuania,2091,10.946
Lithuania,2092,10.836
Lithuania,2093,10.73
Lithuania,2094,10.63
Lithuania,2095,10.536
Lithuania,2096,10.448
Lithuania,2097,10.367
Lithuania,2098,10.292
Lithuania,2099,10.224
Norway,2020,21.688
Norway,2021,21.91
Norway,2022,22.145
Norway,2023,22.403
Norway,2024,22.691
Norway,2025,23.014
Norway,2026,23.377
Norway,2027,23.776
Norway,2028,24.208
Norway,2029,24.669
Norway,2030,25.156
Norway,2031,25.665
Norway,2032,26.189
Norway,2033,26.721
Norway,2034,27.251
Norway,2035,27.773
Norway,2036,28.28
Norway,2037,28.77
Norway,2038,29.241
Norway,2039,29.689
Norway,2040,30.111
Norway,2041,30.506
Norway,2042,30.875
Norway,2043,31.224
Norway,2044,31.556
Norway,2045,31.875
Norway,2046,32.186
Norway,2047,32.492
Norway,2048,32.798
Norway,2049,33.104
Norway,2050,33.414
Norway,2051,33.727
Norway,2052,34.041
Norway,2053,34.35
Norway,2054,34.653
Norway,2055,34.944
Norway,2056,35.219
Norway,2057,35.476
Norway,2058,35.711
Norway,2059,35.923
Norway,2060,36.11
Norway,2061,36.27
Norway,2062,36.407
Norway,2063,36.524
Norway,2064,36.626
Norway,2065,36.716
Norway,2066,36.796
Norway,2067,36.873
Norway,2068,36.949
Norway,2069,37.033
Norway,2070,37.131
Norway,2071,37.249
Norway,2072,37.388
Norway,2073,37.549
Norway,2074,37.732
Norway,2075,37.937
Norway,2076,38.162
Norway,2077,38.403
Norway,2078,38.652
Norway,2079,38.903
Norway,2080,39.152
Norway,2081,39.395
Norway,2082,39.627
Norway,2083,39.848
Norway,2084,40.052
Norway,2085,40.235
Norway,2086,40.396
Norway,2087,40.536
Norway,2088,40.656
Norway,2089,40.757
Norway,2090,40.843
Norway,2091,40.916
Norway,2092,40.978
Norway,2093,41.032
Norway,2094,41.081
Norway,2095,41.125
Norway,2096,41.165
Norway,2097,41.202
Norway,2098,41.236
Norway,2099,41.266
Sweden,2020,45.764
Sweden,2021,46.077
Sweden,2022,46.431
Sweden,2023,46.839
Sweden,2024,47.305
Sweden,2025,47.834
Sweden,2026,48.431
Sweden,2027,49.085
Sweden,2028,49.781
Sweden,2029,50.507
Sweden,2030,51.247
Sweden,2031,51.988
Sweden,2032,52.718
Sweden,2033,53.42
Sweden,2034,54.08
Sweden,2035,54.681
Sweden,2036,55.213
Sweden,2037,55.678
Sweden,2038,56.08
Sweden,2039,56.421
Sweden,2040,56.706
Sweden,2041,56.94
Sweden,2042,57.136
Sweden,2043,57.311
Sweden,2044,57.477
Sweden,2045,57.651
Sweden,2046,57.846
Sweden,2047,58.065
Sweden,2048,58.311
Sweden,2049,58.587
Sweden,2050,58.892
Sweden,2051,59.225
Sweden,2052,59.575
Sweden,2053,59.928
Sweden,2054,60.275
Sweden,2055,60.603
Sweden,2056,60.902
Sweden,2057,61.167
Sweden,2058,61.395
Sweden,2059,61.581
Sweden,2060,61.722
Sweden,2061,61.815
Sweden,2062,61.87
Sweden,2063,61.896
Sweden,2064,61.904
Sweden,2065,61.903
Sweden,2066,61.904
Sweden,2067,61.916
Sweden,2068,61.948
Sweden,2069,62.013
Sweden,2070,62.123
Sweden,2071,62.29
Sweden,2072,62.513
Sweden,2073,62.786
Sweden,2074,63.102
Sweden,2075,63.457
Sweden,2076,63.844
Sweden,2077,64.248
Sweden,2078,64.648
Sweden,2079,65.022
Sweden,2080,65.347
Sweden,2081,65.601
Sweden,2082,65.775
Sweden,2083,65.864
Sweden,2084,65.863
Sweden,2085,65.767
Sweden,2086,65.572
Sweden,2087,65.298
Sweden,2088,64.971
Sweden,2089,64.615
Sweden,2090,64.257
Sweden,2091,63.923
Sweden,2092,63.636
Sweden,2093,63.413
Sweden,2094,63.267
Sweden,2095,63.207
Sweden,2096,63.238
Sweden,2097,63.361
Sweden,2098,63.577
Sweden,2099,63.887
United Kingdom,2020,316.152
United Kingdom,2021,318.374
United Kingdom,2022,320.372
United Kingdom,2023,322.371
United Kingdom,2024,324.461
United Kingdom,2025,326.697
United Kingdom,2026,329.085
United Kingdom,2027,331.564
United Kingdom,2028,334.089
United Kingdom,2029,336.66
United Kingdom,2030,339.277
United Kingdom,2031,341.942
United Kingdom,2032,344.653
United Kingdom,2033,347.407
United Kingdom,2034,350.203
United Kingdom,2035,353.038
United Kingdom,2036,355.915
United Kingdom,2037,358.828
United Kingdom,2038,361.775
United Kingdom,2039,364.748
United Kingdom,2040,367.744
United Kingdom,2041,370.762
United Kingdom,2042,373.796
United Kingdom,2043,376.837
United Kingdom,2044,379.876
United Kingdom,2045,382.911
United Kingdom,2046,385.949
United Kingdom,2047,388.982
United Kingdom,2048,391.99
United Kingdom,2049,394.945
United Kingdom,2050,397.821
United Kingdom,2051,400.594
United Kingdom,2052,403.237
United Kingdom,2053,405.716
United Kingdom,2054,407.996
United Kingdom,2055,410.034
United Kingdom,2056,411.791
United Kingdom,2057,413.266
United Kingdom,2058,414.469
United Kingdom,2059,415.413
United Kingdom,2060,416.102
United Kingdom,2061,416.545
United Kingdom,2062,416.791
United Kingdom,2063,416.905
United Kingdom,2064,416.958
United Kingdom,2065,417.031
United Kingdom,2066,417.197
United Kingdom,2067,417.5
United Kingdom,2068,417.972
United Kingdom,2069,418.639
United Kingdom,2070,419.524
United Kingdom,2071,420.631
United Kingdom,2072,421.903
United Kingdom,2073,423.272
United Kingdom,2074,424.684
United Kingdom,2075,426.085
United Kingdom,2076,427.431
United Kingdom,2077,428.678
United Kingdom,2078,429.773
United Kingdom,2079,430.661
United Kingdom,2080,431.275
United Kingdom,2081,431.56
United Kingdom,2082,431.52
United Kingdom,2083,431.177
United Kingdom,2084,430.556
United Kingdom,2085,429.684
United Kingdom,2086,428.597
United Kingdom,2087,427.368
United Kingdom,2088,426.081
United Kingdom,2089,424.813
United Kingdom,2090,423.628
United Kingdom,2091,422.58
United Kingdom,2092,421.701
United Kingdom,2093,421.018
United Kingdom,2094,420.544
United Kingdom,2095,420.291
United Kingdom,2096,420.267
United Kingdom,2097,420.471
United Kingdom,2098,420.904
United Kingdom,2099,421.566
Southern Europe,2020,786.67
Southern Europe,2021,792.129
Southern Europe,2022,797.559
Southern Europe,2023,802.979
Southern Europe,2024,808.391
Southern Europe,2025,813.81
Southern Europe,2026,819.261
Southern Europe,2027,824.782
Southern Europe,2028,830.4
Southern Europe,2029,836.14
Southern Europe,2030,842.023
Southern Europe,2031,848.061
Southern Europe,2032,854.242
Southern Europe,2033,860.552
Southern Europe,2034,866.982
Southern Europe,2035,873.512
Southern Europe,2036,880.129
Southern Europe,2037,886.809
Southern Europe,2038,893.53
Southern Europe,2039,900.266
Southern Europe,2040,907.016
Southern Europe,2041,913.789
Southern Europe,2042,920.581
Southern Europe,2043,927.372
Southern Europe,2044,934.121
Southern Europe,2045,940.814
Southern Europe,2046,947.441
Southern Europe,2047,953.969
Southern Europe,2048,960.319
Southern Europe,2049,966.42
Southern Europe,2050,972.215
Southern Europe,2051,977.679
Southern Europe,2052,982.761
Southern Europe,2053,987.354
Southern Europe,2054,991.351
Southern Europe,2055,994.63
Southern Europe,2056,997.115
Southern Europe,2057,998.734
Southern Europe,2058,999.411
Southern Europe,2059,999.066
Southern Europe,2060,997.607
Southern Europe,2061,994.977
Southern Europe,2062,991.192
Southern Europe,2063,986.298
Southern Europe,2064,980.317
Southern Europe,2065,973.252
Southern Europe,2066,965.104
Southern Europe,2067,955.952
Southern Europe,2068,945.928
Southern Europe,2069,935.16
Southern Europe,2070,923.734
Southern Europe,2071,911.711
Southern Europe,2072,899.193
Southern Europe,2073,886.35
Southern Europe,2074,873.37
Southern Europe,2075,860.448
Southern Europe,2076,847.722
Southern Europe,2077,835.289
Southern Europe,2078,823.275
Southern Europe,2079,811.823
Southern Europe,2080,801.067
Southern Europe,2081,791.074
Southern Europe,2082,781.82
Southern Europe,2083,773.287
Southern Europe,2084,765.483
Southern Europe,2085,758.44
Southern Europe,2086,752.178
Southern Europe,2087,746.635
Southern Europe,2088,741.721
Southern Europe,2089,737.334
Southern Europe,2090,733.366
Southern Europe,2091,729.705
Southern Europe,2092,726.261
Southern Europe,2093,722.952
Southern Europe,2094,719.721
Southern Europe,2095,716.532
Southern Europe,2096,713.355
Southern Europe,2097,710.194
Southern Europe,2098,707.04
Southern Europe,2099,703.891
Albania,2020,12.572
Albania,2021,12.794
Albania,2022,13.009
Albania,2023,13.214
Albania,2024,13.407
Albania,2025,13.586
Albania,2026,13.753
Albania,2027,13.912
Albania,2028,14.067
Albania,2029,14.22
Albania,2030,14.373
Albania,2031,14.526
Albania,2032,14.679
Albania,2033,14.831
Albania,2034,14.982
Albania,2035,15.132
Albania,2036,15.282
Albania,2037,15.431
Albania,2038,15.577
Albania,2039,15.716
Albania,2040,15.846
Albania,2041,15.965
Albania,2042,16.068
Albania,2043,16.155
Albania,2044,16.223
Albania,2045,16.269
Albania,2046,16.292
Albania,2047,16.293
Albania,2048,16.274
Albania,2049,16.237
Albania,2050,16.182
Albania,2051,16.109
Albania,2052,16.021
Albania,2053,15.922
Albania,2054,15.816
Albania,2055,15.708
Albania,2056,15.6
Albania,2057,15.496
Albania,2058,15.401
Albania,2059,15.319
Albania,2060,15.255
Albania,2061,15.213
Albania,2062,15.193
Albania,2063,15.196
Albania,2064,15.224
Albania,2065,15.278
Albania,2066,15.36
Albania,2067,15.469
Albania,2068,15.599
Albania,2069,15.748
Albania,2070,15.912
Albania,2071,16.09
Albania,2072,16.278
Albania,2073,16.469
Albania,2074,16.653
Albania,2075,16.825
Albania,2076,16.978
Albania,2077,17.107
Albania,2078,17.208
Albania,2079,17.274
Albania,2080,17.3
Albania,2081,17.284
Albania,2082,17.225
Albania,2083,17.128
Albania,2084,16.992
Albania,2085,16.817
Albania,2086,16.604
Albania,2087,16.356
Albania,2088,16.079
Albania,2089,15.779
Albania,2090,15.464
Albania,2091,15.137
Albania,2092,14.805
Albania,2093,14.471
Albania,2094,14.139
Albania,2095,13.81
Albania,2096,13.485
Albania,2097,13.164
Albania,2098,12.848
Albania,2099,12.537
Bosnia and Herzegovina,2020,18.667
Bosnia and Herzegovina,2021,18.826
Bosnia and Herzegovina,2022,18.992
Bosnia and Herzegovina,2023,19.159
Bosnia and Herzegovina,2024,19.325
Bosnia and Herzegovina,2025,19.486
Bosnia and Herzegovina,2026,19.642
Bosnia and Herzegovina,2027,19.797
Bosnia and Herzegovina,2028,19.95
Bosnia and Herzegovina,2029,20.101
Bosnia and Herzegovina,2030,20.25
Bosnia and Herzegovina,2031,20.397
Bosnia and Herzegovina,2032,20.54
Bosnia and Herzegovina,2033,20.678
Bosnia and Herzegovina,2034,20.81
Bosnia and Herzegovina,2035,20.932
Bosnia and Herzegovina,2036,21.043
Bosnia and Herzegovina,2037,21.141
Bosnia and Herzegovina,2038,21.225
Bosnia and Herzegovina,2039,21.292
Bosnia and Herzegovina,2040,21.341
Bosnia and Herzegovina,2041,21.371
Bosnia and Herzegovina,2042,21.382
Bosnia and Herzegovina,2043,21.376
Bosnia and Herzegovina,2044,21.352
Bosnia and Herzegovina,2045,21.308
Bosnia and Herzegovina,2046,21.245
Bosnia and Herzegovina,2047,21.163
Bosnia and Herzegovina,2048,21.064
Bosnia and Herzegovina,2049,20.95
Bosnia and Herzegovina,2050,20.824
Bosnia and Herzegovina,2051,20.688
Bosnia and Herzegovina,2052,20.545
Bosnia and Herzegovina,2053,20.398
Bosnia and Herzegovina,2054,20.25
Bosnia and Herzegovina,2055,20.104
Bosnia and Herzegovina,2056,19.962
Bosnia and Herzegovina,2057,19.823
Bosnia and Herzegovina,2058,19.688
Bosnia and Herzegovina,2059,19.559
Bosnia and Herzegovina,2060,19.437
Bosnia and Herzegovina,2061,19.323
Bosnia and Herzegovina,2062,19.217
Bosnia and Herzegovina,2063,19.119
Bosnia and Herzegovina,2064,19.026
Bosnia and Herzegovina,2065,18.94
Bosnia and Herzegovina,2066,18.86
Bosnia and Herzegovina,2067,18.785
Bosnia and Herzegovina,2068,18.712
Bosnia and Herzegovina,2069,18.64
Bosnia and Herzegovina,2070,18.566
Bosnia and Herzegovina,2071,18.488
Bosnia and Herzegovina,2072,18.404
Bosnia and Herzegovina,2073,18.313
Bosnia and Herzegovina,2074,18.214
Bosnia and Herzegovina,2075,18.106
Bosnia and Herzegovina,2076,17.991
Bosnia and Herzegovina,2077,17.869
Bosnia and Herzegovina,2078,17.742
Bosnia and Herzegovina,2079,17.609
Bosnia and Herzegovina,2080,17.472
Bosnia and Herzegovina,2081,17.329
Bosnia and Herzegovina,2082,17.18
Bosnia and Herzegovina,2083,17.026
Bosnia and Herzegovina,2084,16.867
Bosnia and Herzegovina,2085,16.703
Bosnia and Herzegovina,2086,16.535
Bosnia and Herzegovina,2087,16.364
Bosnia and Herzegovina,2088,16.19
Bosnia and Herzegovina,2089,16.014
Bosnia and Herzegovina,2090,15.836
Bosnia and Herzegovina,2091,15.657
Bosnia and Herzegovina,2092,15.476
Bosnia and Herzegovina,2093,15.294
Bosnia and Herzegovina,2094,15.111
Bosnia and Herzegovina,2095,14.926
Bosnia and Herzegovina,2096,14.739
Bosnia and Herzegovina,2097,14.551
Bosnia and Herzegovina,2098,14.362
Bosnia and Herzegovina,2099,14.171
Croatia,2020,26.301
Croatia,2021,26.209
Croatia,2022,26.092
Croatia,2023,25.975
Croatia,2024,25.87
Croatia,2025,25.784
Croatia,2026,25.718
Croatia,2027,25.665
Croatia,2028,25.618
Croatia,2029,25.578
Croatia,2030,25.546
Croatia,2031,25.521
Croatia,2032,25.503
Croatia,2033,25.492
Croatia,2034,25.485
Croatia,2035,25.482
Croatia,2036,25.481
Croatia,2037,25.481
Croatia,2038,25.48
Croatia,2039,25.473
Croatia,2040,25.458
Croatia,2041,25.43
Croatia,2042,25.389
Croatia,2043,25.335
Croatia,2044,25.266
Croatia,2045,25.183
Croatia,2046,25.088
Croatia,2047,24.984
Croatia,2048,24.875
Croatia,2049,24.762
Croatia,2050,24.647
Croatia,2051,24.533
Croatia,2052,24.42
Croatia,2053,24.307
Croatia,2054,24.196
Croatia,2055,24.089
Croatia,2056,23.985
Croatia,2057,23.884
Croatia,2058,23.786
Croatia,2059,23.691
Croatia,2060,23.599
Croatia,2061,23.511
Croatia,2062,23.426
Croatia,2063,23.342
Croatia,2064,23.259
Croatia,2065,23.175
Croatia,2066,23.088
Croatia,2067,22.997
Croatia,2068,22.9
Croatia,2069,22.794
Croatia,2070,22.677
Croatia,2071,22.546
Croatia,2072,22.401
Croatia,2073,22.243
Croatia,2074,22.07
Croatia,2075,21.884
Croatia,2076,21.683
Croatia,2077,21.471
Croatia,2078,21.249
Croatia,2079,21.021
Croatia,2080,20.789
Croatia,2081,20.554
Croatia,2082,20.319
Croatia,2083,20.086
Croatia,2084,19.855
Croatia,2085,19.629
Croatia,2086,19.407
Croatia,2087,19.189
Croatia,2088,18.975
Croatia,2089,18.765
Croatia,2090,18.559
Croatia,2091,18.358
Croatia,2092,18.162
Croatia,2093,17.973
Croatia,2094,17.789
Croatia,2095,17.611
Croatia,2096,17.439
Croatia,2097,17.274
Croatia,2098,17.115
Croatia,2099,16.962
Greece,2020,58.412
Greece,2021,58.503
Greece,2022,58.56
Greece,2023,58.597
Greece,2024,58.622
Greece,2025,58.648
Greece,2026,58.683
Greece,2027,58.731
Greece,2028,58.799
Greece,2029,58.889
Greece,2030,59.003
Greece,2031,59.137
Greece,2032,59.286
Greece,2033,59.446
Greece,2034,59.62
Greece,2035,59.811
Greece,2036,60.027
Greece,2037,60.271
Greece,2038,60.545
Greece,2039,60.848
Greece,2040,61.178
Greece,2041,61.531
Greece,2042,61.899
Greece,2043,62.274
Greece,2044,62.65
Greece,2045,63.021
Greece,2046,63.384
Greece,2047,63.737
Greece,2048,64.079
Greece,2049,64.406
Greece,2050,64.72
Greece,2051,65.023
Greece,2052,65.317
Greece,2053,65.6
Greece,2054,65.865
Greece,2055,66.105
Greece,2056,66.315
Greece,2057,66.485
Greece,2058,66.61
Greece,2059,66.682
Greece,2060,66.699
Greece,2061,66.66
Greece,2062,66.568
Greece,2063,66.423
Greece,2064,66.221
Greece,2065,65.956
Greece,2066,65.62
Greece,2067,65.211
Greece,2068,64.73
Greece,2069,64.18
Greece,2070,63.565
Greece,2071,62.89
Greece,2072,62.165
Greece,2073,61.402
Greece,2074,60.611
Greece,2075,59.8
Greece,2076,58.972
Greece,2077,58.129
Greece,2078,57.279
Greece,2079,56.431
Greece,2080,55.593
Greece,2081,54.769
Greece,2082,53.964
Greece,2083,53.185
Greece,2084,52.445
Greece,2085,51.758
Greece,2086,51.138
Greece,2087,50.588
Greece,2088,50.109
Greece,2089,49.699
Greece,2090,49.352
Greece,2091,49.056
Greece,2092,48.801
Greece,2093,48.575
Greece,2094,48.369
Greece,2095,48.18
Greece,2096,48.002
Greece,2097,47.835
Greece,2098,47.679
Greece,2099,47.532
Italy,2020,309.72
Italy,2021,312.263
Italy,2022,314.912
Italy,2023,317.635
Italy,2024,320.409
Italy,2025,323.211
Italy,2026,326.015
Italy,2027,328.807
Italy,2028,331.572
Italy,2029,334.299
Italy,2030,336.979
Italy,2031,339.613
Italy,2032,342.213
Italy,2033,344.8
Italy,2034,347.383
Italy,2035,349.978
Italy,2036,352.596
Italy,2037,355.247
Italy,2038,357.94
Italy,2039,360.686
Italy,2040,363.499
Italy,2041,366.397
Italy,2042,369.372
Italy,2043,372.407
Italy,2044,375.479
Italy,2045,378.581
Italy,2046,381.708
Italy,2047,384.827
Italy,2048,387.883
Italy,2049,390.815
Italy,2050,393.573
Italy,2051,396.115
Italy,2052,398.399
Italy,2053,400.368
Italy,2054,401.954
Italy,2055,403.099
Italy,2056,403.763
Italy,2057,403.934
Italy,2058,403.595
Italy,2059,402.716
Italy,2060,401.247
Italy,2061,399.142
Italy,2062,396.419
Italy,2063,393.125
Italy,2064,389.32
Italy,2065,385.059
