country,year,value
Czech Republic,2073,52.68
Czech Republic,2074,52.41
Czech Republic,2075,52.112
Czech Republic,2076,51.961
Czech Republic,2077,51.827
Czech Republic,2078,51.751
Czech Republic,2079,51.723
Czech Republic,2080,51.67
Czech Republic,2081,51.781
Czech Republic,2082,51.891
Czech Republic,2083,52.039
Czech Republic,2084,52.215
Czech Republic,2085,52.359
Czech Republic,2086,52.66
Czech Republic,2087,52.902
Czech Republic,2088,53.096
Czech Republic,2089,53.251
Czech Republic,2090,53.355
Czech Republic,2091,53.621
Czech Republic,2092,53.791
Czech Republic,2093,53.875
Czech Republic,2094,53.89
Czech Republic,2095,53.841
Czech Republic,2096,53.96
Czech Republic,2097,53.97
Czech Republic,2098,53.894
Czech Republic,2099,53.759
Czech Republic,2100,53.566
Hungary,2020,49.91
Hungary,2021,50.272
Hungary,2022,50.221
Hungary,2023,49.454
Hungary,2024,48.242
Hungary,2025,47.087
Hungary,2026,45.923
Hungary,2027,45.278
Hungary,2028,45.511
Hungary,2029,46.288
Hungary,2030,46.943
Hungary,2031,47.693
Hungary,2032,48.101
Hungary,2033,47.913
Hungary,2034,47.329
Hungary,2035,46.801
Hungary,2036,46.306
Hungary,2037,45.855
Hungary,2038,45.531
Hungary,2039,45.276
Hungary,2040,44.951
Hungary,2041,44.646
Hungary,2042,44.309
Hungary,2043,43.927
Hungary,2044,43.514
Hungary,2045,43.094
Hungary,2046,42.715
Hungary,2047,42.362
Hungary,2048,42.054
Hungary,2049,41.772
Hungary,2050,41.477
Hungary,2051,41.235
Hungary,2052,41.024
Hungary,2053,40.853
Hungary,2054,40.702
Hungary,2055,40.538
Hungary,2056,40.444
Hungary,2057,40.349
Hungary,2058,40.249
Hungary,2059,40.139
Hungary,2060,40.011
Hungary,2061,39.946
Hungary,2062,39.87
Hungary,2063,39.784
Hungary,2064,39.683
Hungary,2065,39.555
Hungary,2066,39.475
Hungary,2067,39.381
Hungary,2068,39.27
Hungary,2069,39.136
Hungary,2070,38.972
Hungary,2071,38.853
Hungary,2072,38.715
Hungary,2073,38.559
Hungary,2074,38.377
Hungary,2075,38.163
Hungary,2076,38.007
Hungary,2077,37.838
Hungary,2078,37.653
Hungary,2079,37.446
Hungary,2080,37.211
Hungary,2081,37.044
Hungary,2082,36.873
Hungary,2083,36.706
Hungary,2084,36.535
Hungary,2085,36.338
Hungary,2086,36.206
Hungary,2087,36.079
Hungary,2088,35.965
Hungary,2089,35.849
Hungary,2090,35.704
Hungary,2091,35.634
Hungary,2092,35.56
Hungary,2093,35.48
Hungary,2094,35.38
Hungary,2095,35.25
Hungary,2096,35.201
Hungary,2097,35.135
Hungary,2098,35.053
Hungary,2099,34.952
Hungary,2100,34.821
Poland,2020,192.305
Poland,2021,201.413
Poland,2022,207.13
Poland,2023,206.776
Poland,2024,202.456
Poland,2025,198.818
Poland,2026,194.885
Poland,2027,192.288
Poland,2028,192.317
Poland,2029,193.863
Poland,2030,194.658
Poland,2031,195.295
Poland,2032,194.628
Poland,2033,191.855
Poland,2034,187.667
Poland,2035,183.608
Poland,2036,179.48
Poland,2037,175.513
Poland,2038,171.975
Poland,2039,168.73
Poland,2040,165.393
Poland,2041,162.071
Poland,2042,159.042
Poland,2043,156.37
Poland,2044,154.006
Poland,2045,151.792
Poland,2046,149.716
Poland,2047,148.181
Poland,2048,147.301
Poland,2049,146.883
Poland,2050,146.564
Poland,2051,146.402
Poland,2052,146.441
Poland,2053,146.619
Poland,2054,146.86
Poland,2055,147.125
Poland,2056,147.497
Poland,2057,147.735
Poland,2058,147.692
Poland,2059,147.394
Poland,2060,147.015
Poland,2061,146.683
Poland,2062,146.09
Poland,2063,145.14
Poland,2064,143.897
Poland,2065,142.552
Poland,2066,141.215
Poland,2067,139.712
Poland,2068,138.003
Poland,2069,136.137
Poland,2070,134.216
Poland,2071,132.314
Poland,2072,130.526
Poland,2073,128.901
Poland,2074,127.386
Poland,2075,125.868
Poland,2076,124.415
Poland,2077,123.152
Poland,2078,122.091
Poland,2079,121.169
Poland,2080,120.279
Poland,2081,119.482
Poland,2082,118.896
Poland,2083,118.513
Poland,2084,118.243
Poland,2085,117.973
Poland,2086,117.801
Poland,2087,117.653
Poland,2088,117.467
Poland,2089,117.22
Poland,2090,116.938
Poland,2091,116.73
Poland,2092,116.437
Poland,2093,115.985
Poland,2094,115.38
Poland,2095,114.71
Poland,2096,114.117
Poland,2097,113.404
Poland,2098,112.524
Poland,2099,111.502
Poland,2100,110.42
Moldova,2020,21.472
Moldova,2021,21.979
Moldova,2022,22.404
Moldova,2023,22.642
Moldova,2024,22.747
Moldova,2025,22.902
Moldova,2026,23.076
Moldova,2027,23.05
Moldova,2028,22.723
Moldova,2029,22.193
Moldova,2030,21.654
Moldova,2031,21.063
Moldova,2032,20.544
Moldova,2033,20.178
Moldova,2034,19.908
Moldova,2035,19.601
Moldova,2036,19.28
Moldova,2037,18.923
Moldova,2038,18.499
Moldova,2039,18.039
Moldova,2040,17.607
Moldova,2041,17.174
Moldova,2042,16.782
Moldova,2043,16.448
Moldova,2044,16.16
Moldova,2045,15.889
Moldova,2046,15.619
Moldova,2047,15.401
Moldova,2048,15.247
Moldova,2049,15.14
Moldova,2050,15.051
Moldova,2051,14.966
Moldova,2052,14.902
Moldova,2053,14.856
Moldova,2054,14.823
Moldova,2055,14.8
Moldova,2056,14.774
Moldova,2057,14.732
Moldova,2058,14.659
Moldova,2059,14.564
Moldova,2060,14.473
Moldova,2061,14.367
Moldova,2062,14.245
Moldova,2063,14.098
Moldova,2064,13.935
Moldova,2065,13.772
Moldova,2066,13.59
Moldova,2067,13.405
Moldova,2068,13.219
Moldova,2069,13.035
Moldova,2070,12.857
Moldova,2071,12.658
Moldova,2072,12.471
Moldova,2073,12.299
Moldova,2074,12.141
Moldova,2075,11.995
Moldova,2076,11.829
Moldova,2077,11.684
Moldova,2078,11.566
Moldova,2079,11.469
Moldova,2080,11.385
Moldova,2081,11.281
Moldova,2082,11.193
Moldova,2083,11.119
Moldova,2084,11.056
Moldova,2085,11.003
Moldova,2086,10.933
Moldova,2087,10.871
Moldova,2088,10.811
Moldova,2089,10.753
Moldova,2090,10.701
Moldova,2091,10.635
Moldova,2092,10.565
Moldova,2093,10.487
Moldova,2094,10.403
Moldova,2095,10.322
Moldova,2096,10.231
Moldova,2097,10.134
Moldova,2098,10.027
Moldova,2099,9.915
Moldova,2100,9.806
Romania,2020,109.044
Romania,2021,112.06
Romania,2022,113.303
Romania,2023,111.456
Romania,2024,107.584
Romania,2025,103.979
Romania,2026,100.06
Romania,2027,97.23
Romania,2028,96.388
Romania,2029,96.799
Romania,2030,96.873
Romania,2031,96.917
Romania,2032,96.521
Romania,2033,95.286
Romania,2034,93.529
Romania,2035,91.969
Romania,2036,90.426
Romania,2037,89.096
Romania,2038,88.104
Romania,2039,87.348
Romania,2040,86.589
Romania,2041,85.814
Romania,2042,85.169
Romania,2043,84.65
Romania,2044,84.226
Romania,2045,83.857
Romania,2046,83.481
Romania,2047,83.202
Romania,2048,83.013
Romania,2049,82.876
Romania,2050,82.752
Romania,2051,82.608
Romania,2052,82.419
Romania,2053,82.127
Romania,2054,81.749
Romania,2055,81.37
Romania,2056,80.955
Romania,2057,80.492
Romania,2058,79.945
Romania,2059,79.331
Romania,2060,78.706
Romania,2061,78.026
Romania,2062,77.343
Romania,2063,76.656
Romania,2064,75.963
Romania,2065,75.271
Romania,2066,74.532
Romania,2067,73.851
Romania,2068,73.221
Romania,2069,72.624
Romania,2070,72.037
Romania,2071,71.433
Romania,2072,70.898
Romania,2073,70.435
Romania,2074,70.018
Romania,2075,69.612
Romania,2076,69.212
Romania,2077,68.852
Romania,2078,68.501
Romania,2079,68.148
Romania,2080,67.805
Romania,2081,67.455
Romania,2082,67.132
Romania,2083,66.836
Romania,2084,66.547
Romania,2085,66.248
Romania,2086,65.945
Romania,2087,65.634
Romania,2088,65.267
Romania,2089,64.843
Romania,2090,64.405
Romania,2091,63.985
Romania,2092,63.561
Romania,2093,63.126
Romania,2094,62.675
Romania,2095,62.21
Romania,2096,61.762
Romania,2097,61.317
Romania,2098,60.851
Romania,2099,60.363
Romania,2100,59.869
Russia,2020,785.827
Russia,2021,809.627
Russia,2022,835.761
Russia,2023,865.27
Russia,2024,895.776
Russia,2025,924.085
Russia,2026,952.281
Russia,2027,972.046
Russia,2028,979.735
Russia,2029,978.308
Russia,2030,975.347
Russia,2031,971.004
Russia,2032,960.401
Russia,2033,942.269
Russia,2034,918.763
Russia,2035,893.567
Russia,2036,867.157
Russia,2037,842.57
Russia,2038,822.035
Russia,2039,804.423
Russia,2040,786.288
Russia,2041,769.021
Russia,2042,754.74
Russia,2043,744.365
Russia,2044,737.138
Russia,2045,730.96
Russia,2046,726.498
Russia,2047,725.484
Russia,2048,728.641
Russia,2049,734.774
Russia,2050,741.506
Russia,2051,749.614
Russia,2052,758.786
Russia,2053,768.793
Russia,2054,779.067
Russia,2055,789.107
Russia,2056,799.73
Russia,2057,808.61
Russia,2058,814.894
Russia,2059,818.908
Russia,2060,821.968
Russia,2061,824.996
Russia,2062,825.424
Russia,2063,822.606
Russia,2064,817.211
Russia,2065,810.782
Russia,2066,804.231
Russia,2067,796.355
Russia,2068,787.206
Russia,2069,777.128
Russia,2070,766.473
Russia,2071,756.106
Russia,2072,746.548
Russia,2073,738.421
Russia,2074,731.369
Russia,2075,724.256
Russia,2076,718.034
Russia,2077,713.408
Russia,2078,710.872
Russia,2079,709.831
Russia,2080,708.916
Russia,2081,709.104
Russia,2082,710.471
Russia,2083,713.221
Russia,2084,716.766
Russia,2085,720.101
Russia,2086,724.567
Russia,2087,728.682
Russia,2088,732.072
Russia,2089,734.644
Russia,2090,736.624
Russia,2091,739.638
Russia,2092,741.364
Russia,2093,741.451
Russia,2094,740.115
Russia,2095,737.972
Russia,2096,736.727
Russia,2097,734.42
Russia,2098,731.015
Russia,2099,726.637
Russia,2100,721.49
Slovakia,2020,28.031
Slovakia,2021,28.78
Slovakia,2022,29.295
Slovakia,2023,29.373
Slovakia,2024,29.169
Slovakia,2025,29.02
Slovakia,2026,28.874
Slovakia,2027,28.804
Slovakia,2028,28.893
Slovakia,2029,29.064
Slovakia,2030,29.169
Slovakia,2031,29.271
Slovakia,2032,29.228
Slovakia,2033,28.967
Slovakia,2034,28.555
Slovakia,2035,28.138
Slovakia,2036,27.715
Slovakia,2037,27.286
Slovakia,2038,26.879
Slovakia,2039,26.486
Slovakia,2040,26.075
Slovakia,2041,25.671
Slovakia,2042,25.277
Slovakia,2043,24.898
Slovakia,2044,24.539
Slovakia,2045,24.195
Slovakia,2046,23.873
Slovakia,2047,23.611
Slovakia,2048,23.43
Slovakia,2049,23.31
Slovakia,2050,23.204
Slovakia,2051,23.124
Slovakia,2052,23.088
Slovakia,2053,23.099
Slovakia,2054,23.141
Slovakia,2055,23.189
Slovakia,2056,23.265
Slovakia,2057,23.328
Slovakia,2058,23.364
Slovakia,2059,23.378
Slovakia,2060,23.386
Slovakia,2061,23.409
Slovakia,2062,23.4
Slovakia,2063,23.347
Slovakia,2064,23.258
Slovakia,2065,23.153
Slovakia,2066,23.054
Slovakia,2067,22.928
Slovakia,2068,22.773
Slovakia,2069,22.593
Slovakia,2070,22.4
Slovakia,2071,22.212
Slovakia,2072,22.013
Slovakia,2073,21.805
Slovakia,2074,21.59
Slovakia,2075,21.37
Slovakia,2076,21.161
Slovakia,2077,20.967
Slovakia,2078,20.792
Slovakia,2079,20.63
Slovakia,2080,20.469
Slovakia,2081,20.327
Slovakia,2082,20.211
Slovakia,2083,20.128
Slovakia,2084,20.068
Slovakia,2085,20.007
Slovakia,2086,19.97
Slovakia,2087,19.941
Slovakia,2088,19.917
Slovakia,2089,19.894
Slovakia,2090,19.866
Slovakia,2091,19.863
Slovakia,2092,19.85
Slovakia,2093,19.822
Slovakia,2094,19.778
Slovakia,2095,19.722
Slovakia,2096,19.693
Slovakia,2097,19.642
Slovakia,2098,19.566
Slovakia,2099,19.469
Slovakia,2100,19.359
Ukraine,2020,229.754
Ukraine,2021,242.124
Ukraine,2022,251.619
Ukraine,2023,256.196
Ukraine,2024,257.261
Ukraine,2025,258.723
Ukraine,2026,260.018
Ukraine,2027,258.224
Ukraine,2028,252.184
Ukraine,2029,243.256
Ukraine,2030,233.98
Ukraine,2031,223.823
Ukraine,2032,214.895
Ukraine,2033,208.431
Ukraine,2034,203.632
Ukraine,2035,198.434
Ukraine,2036,193.156
Ukraine,2037,188.544
Ukraine,2038,184.69
Ukraine,2039,181.483
Ukraine,2040,178.651
Ukraine,2041,176.116
Ukraine,2042,174.225
Ukraine,2043,173.057
Ukraine,2044,172.45
Ukraine,2045,172.11
Ukraine,2046,171.948
Ukraine,2047,172.02
Ukraine,2048,172.248
Ukraine,2049,172.587
Ukraine,2050,173.04
Ukraine,2051,173.49
Ukraine,2052,173.848
Ukraine,2053,174.004
Ukraine,2054,173.978
Ukraine,2055,173.904
Ukraine,2056,173.696
Ukraine,2057,173.212
Ukraine,2058,172.356
Ukraine,2059,171.201
Ukraine,2060,169.952
Ukraine,2061,168.544
Ukraine,2062,166.893
Ukraine,2063,164.95
Ukraine,2064,162.805
Ukraine,2065,160.628
Ukraine,2066,158.321
Ukraine,2067,156.053
Ukraine,2068,153.871
Ukraine,2069,151.781
Ukraine,2070,149.733
Ukraine,2071,147.61
Ukraine,2072,145.782
Ukraine,2073,144.346
Ukraine,2074,143.213
Ukraine,2075,142.167
Ukraine,2076,141.097
Ukraine,2077,140.256
Ukraine,2078,139.658
Ukraine,2079,139.241
Ukraine,2080,138.901
Ukraine,2081,138.538
Ukraine,2082,138.259
Ukraine,2083,138.035
Ukraine,2084,137.833
Ukraine,2085,137.638
Ukraine,2086,137.43
Ukraine,2087,137.122
Ukraine,2088,136.637
Ukraine,2089,136.003
Ukraine,2090,135.328
Ukraine,2091,134.656
Ukraine,2092,133.878
Ukraine,2093,132.973
Ukraine,2094,131.963
Ukraine,2095,130.901
Ukraine,2096,129.866
Ukraine,2097,128.765
Ukraine,2098,127.584
Ukraine,2099,126.349
Ukraine,2100,125.088
Northern Europe,2020,615.107
Northern Europe,2021,631.754
Northern Europe,2022,644.553
Northern Europe,2023,651.189
Northern Europe,2024,653.408
Northern Europe,2025,655.691
Northern Europe,2026,660.025
Northern Europe,2027,661.018
Northern Europe,2028,657.685
Northern Europe,2029,651.168
Northern Europe,2030,643.335
Northern Europe,2031,636.548
Northern Europe,2032,631.259
Northern Europe,2033,629.373
Northern Europe,2034,629.353
Northern Europe,2035,627.709
Northern Europe,2036,628.107
Northern Europe,2037,627.235
Northern Europe,2038,624.651
Northern Europe,2039,620.762
Northern Europe,2040,616.401
Northern Europe,2041,614.315
Northern Europe,2042,611.926
Northern Europe,2043,609.482
Northern Europe,2044,606.874
Northern Europe,2045,603.516
Northern Europe,2046,602.391
Northern Europe,2047,601.88
Northern Europe,2048,602.539
Northern Europe,2049,603.752
Northern Europe,2050,604.076
Northern Europe,2051,606.771
Northern Europe,2052,609.413
Northern Europe,2053,612.211
Northern Europe,2054,614.783
Northern Europe,2055,616.411
Northern Europe,2056,620.3
Northern Europe,2057,623.109
Northern Europe,2058,624.656
Northern Europe,2059,624.998
Northern Europe,2060,624.29
Northern Europe,2061,625.635
Northern Europe,2062,626.012
Northern Europe,2063,625.46
Northern Europe,2064,623.942
Northern Europe,2065,621.257
Northern Europe,2066,620.676
Northern Europe,2067,619.564
Northern Europe,2068,618.159
Northern Europe,2069,616.261
Northern Europe,2070,613.278
Northern Europe,2071,612.633
Northern Europe,2072,611.642
Northern Europe,2073,610.544
Northern Europe,2074,609.116
Northern Europe,2075,606.73
Northern Europe,2076,606.818
Northern Europe,2077,606.727
Northern Europe,2078,606.695
Northern Europe,2079,606.443
Northern Europe,2080,605.227
Northern Europe,2081,606.491
Northern Europe,2082,607.533
Northern Europe,2083,608.538
Northern Europe,2084,609.197
Northern Europe,2085,608.828
Northern Europe,2086,610.907
Northern Europe,2087,612.48
Northern Europe,2088,613.629
Northern Europe,2089,614.124
Northern Europe,2090,613.486
Northern Europe,2091,615.326
Northern Europe,2092,616.477
Northern Europe,2093,616.969
Northern Europe,2094,616.634
Northern Europe,2095,615.097
Northern Europe,2096,616.134
Northern Europe,2097,616.464
Northern Europe,2098,616.207
Northern Europe,2099,615.194
Northern Europe,2100,612.991
Channel Islands,2020,0.895
Channel Islands,2021,0.891
Channel Islands,2022,0.888
Channel Islands,2023,0.891
Channel Islands,2024,0.895
Channel Islands,2025,0.897
Channel Islands,2026,0.906
Channel Islands,2027,0.913
Channel Islands,2028,0.917
Channel Islands,2029,0.918
Channel Islands,2030,0.917
Channel Islands,2031,0.922
Channel Islands,2032,0.927
Channel Islands,2033,0.931
Channel Islands,2034,0.935
Channel Islands,2035,0.935
Channel Islands,2036,0.942
Channel Islands,2037,0.946
Channel Islands,2038,0.949
Channel Islands,2039,0.95
Channel Islands,2040,0.947
Channel Islands,2041,0.951
Channel Islands,2042,0.953
Channel Islands,2043,0.954
Channel Islands,2044,0.952
Channel Islands,2045,0.948
Channel Islands,2046,0.95
Channel Islands,2047,0.951
Channel Islands,2048,0.952
Channel Islands,2049,0.952
Channel Islands,2050,0.949
Channel Islands,2051,0.952
Channel Islands,2052,0.955
Channel Islands,2053,0.958
Channel Islands,2054,0.961
Channel Islands,2055,0.96
Channel Islands,2056,0.966
Channel Islands,2057,0.971
Channel Islands,2058,0.975
Channel Islands,2059,0.978
Channel Islands,2060,0.977
Channel Islands,2061,0.983
Channel Islands,2062,0.988
Channel Islands,2063,0.991
Channel Islands,2064,0.993
Channel Islands,2065,0.992
Channel Islands,2066,0.997
Channel Islands,2067,1.001
Channel Islands,2068,1.004
Channel Islands,2069,1.006
Channel Islands,2070,1.004
Channel Islands,2071,1.009
Channel Islands,2072,1.012
Channel Islands,2073,1.015
Channel Islands,2074,1.017
Channel Islands,2075,1.015
Channel Islands,2076,1.02
Channel Islands,2077,1.024
Channel Islands,2078,1.026
Channel Islands,2079,1.027
Channel Islands,2080,1.024
Channel Islands,2081,1.028
Channel Islands,2082,1.032
Channel Islands,2083,1.035
Channel Islands,2084,1.036
Channel Islands,2085,1.034
Channel Islands,2086,1.04
Channel Islands,2087,1.044
Channel Islands,2088,1.047
Channel Islands,2089,1.05
Channel Islands,2090,1.049
Channel Islands,2091,1.055
Channel Islands,2092,1.059
Channel Islands,2093,1.062
Channel Islands,2094,1.064
Channel Islands,2095,1.062
Channel Islands,2096,1.067
Channel Islands,2097,1.071
Channel Islands,2098,1.075
Channel Islands,2099,1.076
Channel Islands,2100,1.074
Denmark,2020,34.854
Denmark,2021,35.552
Denmark,2022,35.711
Denmark,2023,34.968
Denmark,2024,33.662
Denmark,2025,32.453
Denmark,2026,31.301
Denmark,2027,30.591
Denmark,2028,30.641
Denmark,2029,31.186
Denmark,2030,31.628
Denmark,2031,32.186
Denmark,2032,32.712
Denmark,2033,33.13
Denmark,2034,33.473
Denmark,2035,33.839
Denmark,2036,34.318
Denmark,2037,34.727
Denmark,2038,35.046
Denmark,2039,35.285
Denmark,2040,35.476
Denmark,2041,35.728
Denmark,2042,35.88
Denmark,2043,35.916
Denmark,2044,35.859
Denmark,2045,35.743
Denmark,2046,35.688
Denmark,2047,35.591
Denmark,2048,35.464
Denmark,2049,35.305
Denmark,2050,35.095
Denmark,2051,34.969
Denmark,2052,34.822
Denmark,2053,34.667
Denmark,2054,34.504
Denmark,2055,34.314
Denmark,2056,34.221
Denmark,2057,34.142
Denmark,2058,34.095
Denmark,2059,34.068
Denmark,2060,34.018
Denmark,2061,34.068
Denmark,2062,34.147
Denmark,2063,34.278
Denmark,2064,34.436
Denmark,2065,34.562
Denmark,2066,34.792
Denmark,2067,35.004
Denmark,2068,35.192
Denmark,2069,35.351
Denmark,2070,35.468
Denmark,2071,35.686
Denmark,2072,35.855
Denmark,2073,35.973
Denmark,2074,36.041
Denmark,2075,36.058
Denmark,2076,36.176
Denmark,2077,36.229
Denmark,2078,36.207
Denmark,2079,36.121
Denmark,2080,35.987
Denmark,2081,35.953
Denmark,2082,35.9
Denmark,2083,35.849
Denmark,2084,35.788
Denmark,2085,35.682
Denmark,2086,35.681
Denmark,2087,35.661
Denmark,2088,35.628
Denmark,2089,35.579
Denmark,2090,35.492
Denmark,2091,35.517
Denmark,2092,35.549
Denmark,2093,35.603
Denmark,2094,35.659
Denmark,2095,35.672
Denmark,2096,35.805
Denmark,2097,35.919
Denmark,2098,36.016
Denmark,2099,36.09
Denmark,2100,36.124
Estonia,2020,7.302
Estonia,2021,7.672
Estonia,2022,7.911
Estonia,2023,7.946
Estonia,2024,7.85
Estonia,2025,7.768
Estonia,2026,7.665
Estonia,2027,7.565
Estonia,2028,7.487
Estonia,2029,7.42
Estonia,2030,7.33
Estonia,2031,7.216
Estonia,2032,7.108
Estonia,2033,7.013
Estonia,2034,6.925
Estonia,2035,6.835
Estonia,2036,6.74
Estonia,2037,6.632
Estonia,2038,6.503
Estonia,2039,6.363
Estonia,2040,6.232
Estonia,2041,6.1
Estonia,2042,5.978
Estonia,2043,5.868
Estonia,2044,5.771
Estonia,2045,5.683
Estonia,2046,5.594
Estonia,2047,5.534
Estonia,2048,5.51
Estonia,2049,5.514
Estonia,2050,5.524
Estonia,2051,5.535
Estonia,2052,5.558
Estonia,2053,5.592
Estonia,2054,5.631
Estonia,2055,5.675
Estonia,2056,5.717
Estonia,2057,5.748
Estonia,2058,5.761
Estonia,2059,5.76
Estonia,2060,5.758
Estonia,2061,5.75
Estonia,2062,5.729
Estonia,2063,5.688
Estonia,2064,5.633
Estonia,2065,5.575
Estonia,2066,5.509
Estonia,2067,5.439
Estonia,2068,5.363
Estonia,2069,5.285
Estonia,2070,5.206
Estonia,2071,5.121
Estonia,2072,5.042
Estonia,2073,4.968
Estonia,2074,4.899
Estonia,2075,4.833
Estonia,2076,4.766
Estonia,2077,4.707
Estonia,2078,4.657
Estonia,2079,4.615
Estonia,2080,4.579
Estonia,2081,4.54
Estonia,2082,4.513
Estonia,2083,4.497
Estonia,2084,4.49
Estonia,2085,4.486
Estonia,2086,4.48
Estonia,2087,4.477
Estonia,2088,4.475
Estonia,2089,4.473
Estonia,2090,4.472
Estonia,2091,4.47
Estonia,2092,4.464
Estonia,2093,4.451
Estonia,2094,4.431
Estonia,2095,4.41
Estonia,2096,4.389
Estonia,2097,4.361
Estonia,2098,4.325
Estonia,2099,4.283
Estonia,2100,4.241
Finland,2020,31.156
