country,year,value
Albania,2075,29.835
Albania,2076,29.589
Albania,2077,29.355
Albania,2078,29.134
Albania,2079,28.927
Albania,2080,28.733
Albania,2081,28.615
Albania,2082,28.516
Albania,2083,28.437
Albania,2084,28.369
Albania,2085,28.293
Albania,2086,28.257
Albania,2087,28.226
Albania,2088,28.194
Albania,2089,28.149
Albania,2090,28.079
Albania,2091,28.035
Albania,2092,27.979
Albania,2093,27.902
Albania,2094,27.798
Albania,2095,27.655
Albania,2096,27.546
Albania,2097,27.411
Albania,2098,27.248
Albania,2099,27.053
Albania,2100,26.823
Bosnia and Herzegovina,2020,43.123
Bosnia and Herzegovina,2021,42.92
Bosnia and Herzegovina,2022,42.766
Bosnia and Herzegovina,2023,42.646
Bosnia and Herzegovina,2024,42.536
Bosnia and Herzegovina,2025,42.416
Bosnia and Herzegovina,2026,42.298
Bosnia and Herzegovina,2027,42.189
Bosnia and Herzegovina,2028,42.055
Bosnia and Herzegovina,2029,41.853
Bosnia and Herzegovina,2030,41.558
Bosnia and Herzegovina,2031,41.212
Bosnia and Herzegovina,2032,40.773
Bosnia and Herzegovina,2033,40.277
Bosnia and Herzegovina,2034,39.781
Bosnia and Herzegovina,2035,39.317
Bosnia and Herzegovina,2036,38.909
Bosnia and Herzegovina,2037,38.533
Bosnia and Herzegovina,2038,38.19
Bosnia and Herzegovina,2039,37.88
Bosnia and Herzegovina,2040,37.603
Bosnia and Herzegovina,2041,37.404
Bosnia and Herzegovina,2042,37.261
Bosnia and Herzegovina,2043,37.136
Bosnia and Herzegovina,2044,36.963
Bosnia and Herzegovina,2045,36.703
Bosnia and Herzegovina,2046,36.376
Bosnia and Herzegovina,2047,35.958
Bosnia and Herzegovina,2048,35.503
Bosnia and Herzegovina,2049,35.104
Bosnia and Herzegovina,2050,34.816
Bosnia and Herzegovina,2051,34.647
Bosnia and Herzegovina,2052,34.6
Bosnia and Herzegovina,2053,34.621
Bosnia and Herzegovina,2054,34.617
Bosnia and Herzegovina,2055,34.53
Bosnia and Herzegovina,2056,34.385
Bosnia and Herzegovina,2057,34.171
Bosnia and Herzegovina,2058,33.912
Bosnia and Herzegovina,2059,33.647
Bosnia and Herzegovina,2060,33.402
Bosnia and Herzegovina,2061,33.19
Bosnia and Herzegovina,2062,33
Bosnia and Herzegovina,2063,32.829
Bosnia and Herzegovina,2064,32.674
Bosnia and Herzegovina,2065,32.539
Bosnia and Herzegovina,2066,32.466
Bosnia and Herzegovina,2067,32.428
Bosnia and Herzegovina,2068,32.414
Bosnia and Herzegovina,2069,32.407
Bosnia and Herzegovina,2070,32.392
Bosnia and Herzegovina,2071,32.413
Bosnia and Herzegovina,2072,32.435
Bosnia and Herzegovina,2073,32.454
Bosnia and Herzegovina,2074,32.471
Bosnia and Herzegovina,2075,32.485
Bosnia and Herzegovina,2076,32.533
Bosnia and Herzegovina,2077,32.587
Bosnia and Herzegovina,2078,32.643
Bosnia and Herzegovina,2079,32.695
Bosnia and Herzegovina,2080,32.73
Bosnia and Herzegovina,2081,32.798
Bosnia and Herzegovina,2082,32.866
Bosnia and Herzegovina,2083,32.924
Bosnia and Herzegovina,2084,32.967
Bosnia and Herzegovina,2085,32.986
Bosnia and Herzegovina,2086,33.054
Bosnia and Herzegovina,2087,33.113
Bosnia and Herzegovina,2088,33.155
Bosnia and Herzegovina,2089,33.174
Bosnia and Herzegovina,2090,33.174
Bosnia and Herzegovina,2091,33.209
Bosnia and Herzegovina,2092,33.236
Bosnia and Herzegovina,2093,33.262
Bosnia and Herzegovina,2094,33.284
Bosnia and Herzegovina,2095,33.287
Bosnia and Herzegovina,2096,33.325
Bosnia and Herzegovina,2097,33.38
Bosnia and Herzegovina,2098,33.432
Bosnia and Herzegovina,2099,33.457
Bosnia and Herzegovina,2100,33.448
Croatia,2020,40.795
Croatia,2021,40.623
Croatia,2022,40.519
Croatia,2023,40.454
Croatia,2024,40.376
Croatia,2025,40.251
Croatia,2026,40.079
Croatia,2027,39.868
Croatia,2028,39.623
Croatia,2029,39.361
Croatia,2030,39.091
Croatia,2031,38.815
Croatia,2032,38.532
Croatia,2033,38.244
Croatia,2034,37.955
Croatia,2035,37.668
Croatia,2036,37.41
Croatia,2037,37.159
Croatia,2038,36.915
Croatia,2039,36.68
Croatia,2040,36.454
Croatia,2041,36.275
Croatia,2042,36.115
Croatia,2043,35.962
Croatia,2044,35.794
Croatia,2045,35.598
Croatia,2046,35.395
Croatia,2047,35.165
Croatia,2048,34.933
Croatia,2049,34.737
Croatia,2050,34.6
Croatia,2051,34.54
Croatia,2052,34.55
Croatia,2053,34.595
Croatia,2054,34.621
Croatia,2055,34.591
Croatia,2056,34.542
Croatia,2057,34.445
Croatia,2058,34.315
Croatia,2059,34.177
Croatia,2060,34.043
Croatia,2061,33.947
Croatia,2062,33.861
Croatia,2063,33.781
Croatia,2064,33.698
Croatia,2065,33.607
Croatia,2066,33.561
Croatia,2067,33.52
Croatia,2068,33.482
Croatia,2069,33.442
Croatia,2070,33.395
Croatia,2071,33.394
Croatia,2072,33.399
Croatia,2073,33.406
Croatia,2074,33.409
Croatia,2075,33.399
Croatia,2076,33.424
Croatia,2077,33.452
Croatia,2078,33.475
Croatia,2079,33.485
Croatia,2080,33.476
Croatia,2081,33.509
Croatia,2082,33.54
Croatia,2083,33.561
Croatia,2084,33.565
Croatia,2085,33.548
Croatia,2086,33.582
Croatia,2087,33.611
Croatia,2088,33.626
Croatia,2089,33.62
Croatia,2090,33.586
Croatia,2091,33.602
Croatia,2092,33.607
Croatia,2093,33.602
Croatia,2094,33.578
Croatia,2095,33.526
Croatia,2096,33.528
Croatia,2097,33.53
Croatia,2098,33.519
Croatia,2099,33.48
Croatia,2100,33.408
Greece,2020,41.401
Greece,2021,40.988
Greece,2022,40.622
Greece,2023,40.281
Greece,2024,39.925
Greece,2025,39.529
Greece,2026,39.183
Greece,2027,38.815
Greece,2028,38.421
Greece,2029,38.004
Greece,2030,37.562
Greece,2031,37.147
Greece,2032,36.715
Greece,2033,36.28
Greece,2034,35.867
Greece,2035,35.488
Greece,2036,35.191
Greece,2037,34.942
Greece,2038,34.724
Greece,2039,34.521
Greece,2040,34.323
Greece,2041,34.192
Greece,2042,34.076
Greece,2043,33.97
Greece,2044,33.858
Greece,2045,33.723
Greece,2046,33.624
Greece,2047,33.509
Greece,2048,33.377
Greece,2049,33.236
Greece,2050,33.094
Greece,2051,33.015
Greece,2052,32.946
Greece,2053,32.874
Greece,2054,32.78
Greece,2055,32.646
Greece,2056,32.548
Greece,2057,32.425
Greece,2058,32.284
Greece,2059,32.142
Greece,2060,32.011
Greece,2061,31.96
Greece,2062,31.936
Greece,2063,31.932
Greece,2064,31.931
Greece,2065,31.916
Greece,2066,31.961
Greece,2067,32.016
Greece,2068,32.071
Greece,2069,32.122
Greece,2070,32.163
Greece,2071,32.266
Greece,2072,32.38
Greece,2073,32.492
Greece,2074,32.591
Greece,2075,32.667
Greece,2076,32.79
Greece,2077,32.91
Greece,2078,33.019
Greece,2079,33.105
Greece,2080,33.156
Greece,2081,33.255
Greece,2082,33.339
Greece,2083,33.397
Greece,2084,33.421
Greece,2085,33.409
Greece,2086,33.462
Greece,2087,33.495
Greece,2088,33.504
Greece,2089,33.488
Greece,2090,33.445
Greece,2091,33.47
Greece,2092,33.483
Greece,2093,33.484
Greece,2094,33.47
Greece,2095,33.434
Greece,2096,33.468
Greece,2097,33.506
Greece,2098,33.536
Greece,2099,33.547
Greece,2100,33.527
Italy,2020,39.785
Italy,2021,39.318
Italy,2022,38.859
Italy,2023,38.414
Italy,2024,37.994
Italy,2025,37.605
Italy,2026,37.261
Italy,2027,36.958
Italy,2028,36.682
Italy,2029,36.418
Italy,2030,36.152
Italy,2031,35.932
Italy,2032,35.723
Italy,2033,35.519
Italy,2034,35.308
Italy,2035,35.081
Italy,2036,34.895
Italy,2037,34.704
Italy,2038,34.503
Italy,2039,34.294
Italy,2040,34.082
Italy,2041,33.912
Italy,2042,33.745
Italy,2043,33.585
Italy,2044,33.43
Italy,2045,33.275
Italy,2046,33.175
Italy,2047,33.089
Italy,2048,33.005
Italy,2049,32.911
Italy,2050,32.797
Italy,2051,32.754
Italy,2052,32.705
Italy,2053,32.647
Italy,2054,32.572
Italy,2055,32.474
Italy,2056,32.438
Italy,2057,32.396
Italy,2058,32.347
Italy,2059,32.287
Italy,2060,32.21
Italy,2061,32.199
Italy,2062,32.196
Italy,2063,32.193
Italy,2064,32.183
Italy,2065,32.162
Italy,2066,32.213
Italy,2067,32.279
Italy,2068,32.35
Italy,2069,32.41
Italy,2070,32.443
Italy,2071,32.543
Italy,2072,32.646
Italy,2073,32.736
Italy,2074,32.798
Italy,2075,32.824
Italy,2076,32.918
Italy,2077,32.998
Italy,2078,33.056
Italy,2079,33.084
Italy,2080,33.074
Italy,2081,33.134
Italy,2082,33.179
Italy,2083,33.203
Italy,2084,33.199
Italy,2085,33.159
Italy,2086,33.192
Italy,2087,33.215
Italy,2088,33.22
Italy,2089,33.196
Italy,2090,33.136
Italy,2091,33.158
Italy,2092,33.172
Italy,2093,33.169
Italy,2094,33.139
Italy,2095,33.075
Italy,2096,33.102
Italy,2097,33.124
Italy,2098,33.133
Italy,2099,33.119
Italy,2100,33.074
Malta,2020,44.01
Malta,2021,43.75
Malta,2022,43.457
Malta,2023,43.136
Malta,2024,42.8
Malta,2025,42.454
Malta,2026,42.114
Malta,2027,41.772
Malta,2028,41.427
Malta,2029,41.078
Malta,2030,40.722
Malta,2031,40.398
Malta,2032,40.076
Malta,2033,39.754
Malta,2034,39.421
Malta,2035,39.069
Malta,2036,38.758
Malta,2037,38.437
Malta,2038,38.11
Malta,2039,37.782
Malta,2040,37.462
Malta,2041,37.179
Malta,2042,36.915
Malta,2043,36.673
Malta,2044,36.446
Malta,2045,36.226
Malta,2046,36.054
Malta,2047,35.905
Malta,2048,35.772
Malta,2049,35.649
Malta,2050,35.537
Malta,2051,35.484
Malta,2052,35.455
Malta,2053,35.443
Malta,2054,35.427
Malta,2055,35.393
Malta,2056,35.393
Malta,2057,35.388
Malta,2058,35.371
Malta,2059,35.336
Malta,2060,35.279
Malta,2061,35.271
Malta,2062,35.252
Malta,2063,35.217
Malta,2064,35.165
Malta,2065,35.097
Malta,2066,35.088
Malta,2067,35.073
Malta,2068,35.052
Malta,2069,35.023
Malta,2070,34.972
Malta,2071,34.972
Malta,2072,34.969
Malta,2073,34.958
Malta,2074,34.937
Malta,2075,34.895
Malta,2076,34.912
Malta,2077,34.935
Malta,2078,34.954
Malta,2079,34.958
Malta,2080,34.944
Malta,2081,34.987
Malta,2082,35.034
Malta,2083,35.083
Malta,2084,35.116
Malta,2085,35.125
Malta,2086,35.188
Malta,2087,35.254
Malta,2088,35.31
Malta,2089,35.346
Malta,2090,35.351
Malta,2091,35.404
Malta,2092,35.452
Malta,2093,35.481
Malta,2094,35.486
Malta,2095,35.462
Malta,2096,35.485
Malta,2097,35.496
Malta,2098,35.486
Malta,2099,35.451
Malta,2100,35.395
Montenegro,2020,45.747
Montenegro,2021,45.539
Montenegro,2022,45.335
Montenegro,2023,45.124
Montenegro,2024,44.896
Montenegro,2025,44.649
Montenegro,2026,44.409
Montenegro,2027,44.151
Montenegro,2028,43.874
Montenegro,2029,43.585
Montenegro,2030,43.285
Montenegro,2031,42.986
Montenegro,2032,42.677
Montenegro,2033,42.369
Montenegro,2034,42.081
Montenegro,2035,41.821
Montenegro,2036,41.616
Montenegro,2037,41.446
Montenegro,2038,41.295
Montenegro,2039,41.143
Montenegro,2040,40.975
Montenegro,2041,40.821
Montenegro,2042,40.658
Montenegro,2043,40.487
Montenegro,2044,40.319
Montenegro,2045,40.156
Montenegro,2046,40.008
Montenegro,2047,39.865
Montenegro,2048,39.731
Montenegro,2049,39.609
Montenegro,2050,39.497
Montenegro,2051,39.408
Montenegro,2052,39.336
Montenegro,2053,39.273
Montenegro,2054,39.198
Montenegro,2055,39.104
Montenegro,2056,39.011
Montenegro,2057,38.9
Montenegro,2058,38.781
Montenegro,2059,38.668
Montenegro,2060,38.565
Montenegro,2061,38.501
Montenegro,2062,38.455
Montenegro,2063,38.412
Montenegro,2064,38.359
Montenegro,2065,38.287
Montenegro,2066,38.232
Montenegro,2067,38.162
Montenegro,2068,38.085
Montenegro,2069,38.004
Montenegro,2070,37.921
Montenegro,2071,37.864
Montenegro,2072,37.811
Montenegro,2073,37.759
Montenegro,2074,37.702
Montenegro,2075,37.636
Montenegro,2076,37.59
Montenegro,2077,37.542
Montenegro,2078,37.496
Montenegro,2079,37.442
Montenegro,2080,37.379
Montenegro,2081,37.34
Montenegro,2082,37.301
Montenegro,2083,37.256
Montenegro,2084,37.2
Montenegro,2085,37.133
Montenegro,2086,37.097
Montenegro,2087,37.057
Montenegro,2088,37.014
Montenegro,2089,36.961
Montenegro,2090,36.895
Montenegro,2091,36.861
Montenegro,2092,36.824
Montenegro,2093,36.778
Montenegro,2094,36.722
Montenegro,2095,36.646
Montenegro,2096,36.609
Montenegro,2097,36.569
Montenegro,2098,36.518
Montenegro,2099,36.453
Montenegro,2100,36.369
North Macedonia,2020,48.285
North Macedonia,2021,47.938
North Macedonia,2022,47.573
North Macedonia,2023,47.198
North Macedonia,2024,46.827
North Macedonia,2025,46.464
North Macedonia,2026,46.123
North Macedonia,2027,45.785
North Macedonia,2028,45.447
North Macedonia,2029,45.096
North Macedonia,2030,44.726
North Macedonia,2031,44.355
North Macedonia,2032,43.968
North Macedonia,2033,43.567
North Macedonia,2034,43.153
North Macedonia,2035,42.729
North Macedonia,2036,42.32
North Macedonia,2037,41.905
North Macedonia,2038,41.485
North Macedonia,2039,41.061
North Macedonia,2040,40.634
North Macedonia,2041,40.225
North Macedonia,2042,39.815
North Macedonia,2043,39.417
North Macedonia,2044,39.05
North Macedonia,2045,38.725
North Macedonia,2046,38.448
North Macedonia,2047,38.221
North Macedonia,2048,38.029
North Macedonia,2049,37.849
North Macedonia,2050,37.669
North Macedonia,2051,37.496
North Macedonia,2052,37.326
North Macedonia,2053,37.163
North Macedonia,2054,37.019
North Macedonia,2055,36.899
North Macedonia,2056,36.816
North Macedonia,2057,36.758
North Macedonia,2058,36.714
North Macedonia,2059,36.664
North Macedonia,2060,36.595
North Macedonia,2061,36.527
North Macedonia,2062,36.442
North Macedonia,2063,36.346
North Macedonia,2064,36.246
North Macedonia,2065,36.149
North Macedonia,2066,36.069
North Macedonia,2067,35.994
North Macedonia,2068,35.924
North Macedonia,2069,35.858
North Macedonia,2070,35.796
North Macedonia,2071,35.755
North Macedonia,2072,35.726
North Macedonia,2073,35.705
North Macedonia,2074,35.689
North Macedonia,2075,35.673
North Macedonia,2076,35.666
North Macedonia,2077,35.665
North Macedonia,2078,35.671
North Macedonia,2079,35.679
North Macedonia,2080,35.685
North Macedonia,2081,35.693
North Macedonia,2082,35.706
North Macedonia,2083,35.722
North Macedonia,2084,35.737
North Macedonia,2085,35.747
North Macedonia,2086,35.761
North Macedonia,2087,35.777
North Macedonia,2088,35.793
North Macedonia,2089,35.803
North Macedonia,2090,35.8
North Macedonia,2091,35.809
North Macedonia,2092,35.814
North Macedonia,2093,35.81
North Macedonia,2094,35.792
North Macedonia,2095,35.757
North Macedonia,2096,35.748
North Macedonia,2097,35.728
North Macedonia,2098,35.698
North Macedonia,2099,35.658
North Macedonia,2100,35.602
Portugal,2020,41.652
Portugal,2021,41.194
Portugal,2022,40.693
Portugal,2023,40.158
Portugal,2024,39.607
Portugal,2025,39.051
Portugal,2026,38.521
Portugal,2027,37.998
Portugal,2028,37.486
Portugal,2029,36.991
Portugal,2030,36.514
Portugal,2031,36.1
Portugal,2032,35.717
Portugal,2033,35.363
Portugal,2034,35.038
Portugal,2035,34.74
Portugal,2036,34.513
Portugal,2037,34.322
Portugal,2038,34.156
Portugal,2039,33.999
Portugal,2040,33.84
Portugal,2041,33.728
Portugal,2042,33.621
Portugal,2043,33.514
Portugal,2044,33.4
Portugal,2045,33.271
Portugal,2046,33.182
Portugal,2047,33.086
Portugal,2048,32.983
Portugal,2049,32.873
Portugal,2050,32.757
Portugal,2051,32.699
Portugal,2052,32.647
Portugal,2053,32.595
Portugal,2054,32.536
Portugal,2055,32.463
Portugal,2056,32.444
Portugal,2057,32.426
Portugal,2058,32.409
Portugal,2059,32.393
Portugal,2060,32.372
Portugal,2061,32.421
Portugal,2062,32.484
Portugal,2063,32.551
Portugal,2064,32.611
Portugal,2065,32.66
Portugal,2066,32.768
Portugal,2067,32.885
Portugal,2068,33.003
Portugal,2069,33.108
Portugal,2070,33.184
Portugal,2071,33.301
Portugal,2072,33.414
Portugal,2073,33.513
Portugal,2074,33.588
Portugal,2075,33.631
Portugal,2076,33.723
Portugal,2077,33.81
Portugal,2078,33.878
Portugal,2079,33.917
Portugal,2080,33.919
Portugal,2081,33.981
Portugal,2082,34.03
Portugal,2083,34.057
Portugal,2084,34.058
Portugal,2085,34.027
Portugal,2086,34.065
Portugal,2087,34.093
Portugal,2088,34.107
Portugal,2089,34.098
Portugal,2090,34.061
Portugal,2091,34.095
Portugal,2092,34.126
Portugal,2093,34.146
Portugal,2094,34.146
Portugal,2095,34.116
Portugal,2096,34.158
Portugal,2097,34.203
Portugal,2098,34.238
Portugal,2099,34.25
Portugal,2100,34.224
Serbia,2020,44.744
Serbia,2021,44.548
Serbia,2022,44.355
Serbia,2023,44.154
Serbia,2024,43.928
Serbia,2025,43.667
Serbia,2026,43.385
Serbia,2027,43.066
Serbia,2028,42.728
Serbia,2029,42.399
Serbia,2030,42.095
Serbia,2031,41.82
Serbia,2032,41.573
Serbia,2033,41.339
Serbia,2034,41.089
Serbia,2035,40.805
Serbia,2036,40.502
Serbia,2037,40.171
Serbia,2038,39.824
Serbia,2039,39.482
Serbia,2040,39.158
Serbia,2041,38.847
Serbia,2042,38.555
Serbia,2043,38.284
Serbia,2044,38.033
Serbia,2045,37.798
Serbia,2046,37.569
Serbia,2047,37.362
Serbia,2048,37.172
Serbia,2049,36.987
Serbia,2050,36.799
Serbia,2051,36.607
Serbia,2052,36.416
Serbia,2053,36.224
Serbia,2054,36.031
Serbia,2055,35.839
Serbia,2056,35.659
Serbia,2057,35.479
Serbia,2058,35.304
Serbia,2059,35.147
Serbia,2060,35.01
Serbia,2061,34.91
Serbia,2062,34.837
Serbia,2063,34.78
Serbia,2064,34.724
Serbia,2065,34.656
Serbia,2066,34.595
Serbia,2067,34.527
Serbia,2068,34.455
Serbia,2069,34.386
Serbia,2070,34.322
Serbia,2071,34.278
Serbia,2072,34.242
Serbia,2073,34.214
Serbia,2074,34.188
Serbia,2075,34.161
Serbia,2076,34.152
Serbia,2077,34.15
Serbia,2078,34.149
Serbia,2079,34.144
Serbia,2080,34.132
Serbia,2081,34.133
Serbia,2082,34.133
Serbia,2083,34.13
Serbia,2084,34.123
Serbia,2085,34.106
Serbia,2086,34.104
Serbia,2087,34.101
Serbia,2088,34.093
Serbia,2089,34.076
Serbia,2090,34.045
Serbia,2091,34.041
Serbia,2092,34.033
Serbia,2093,34.018
Serbia,2094,33.994
Serbia,2095,33.954
Serbia,2096,33.946
Serbia,2097,33.932
Serbia,2098,33.911
Serbia,2099,33.879
Serbia,2100,33.834
Slovenia,2020,40.683
Slovenia,2021,40.339
Slovenia,2022,40.066
Slovenia,2023,39.837
Slovenia,2024,39.611
Slovenia,2025,39.36
Slovenia,2026,39.1
Slovenia,2027,38.827
Slovenia,2028,38.54
Slovenia,2029,38.245
Slovenia,2030,37.947
Slovenia,2031,37.679
Slovenia,2032,37.409
Slovenia,2033,37.136
Slovenia,2034,36.861
Slovenia,2035,36.584
Slovenia,2036,36.347
Slovenia,2037,36.117
Slovenia,2038,35.899
Slovenia,2039,35.699
Slovenia,2040,35.519
Slovenia,2041,35.409
Slovenia,2042,35.331
Slovenia,2043,35.276
Slovenia,2044,35.238
Slovenia,2045,35.209
Slovenia,2046,35.237
Slovenia,2047,35.283
Slovenia,2048,35.348
Slovenia,2049,35.427
Slovenia,2050,35.511
Slovenia,2051,35.647
Slovenia,2052,35.8
Slovenia,2053,35.95
Slovenia,2054,36.072
Slovenia,2055,36.151
Slovenia,2056,36.243
Slovenia,2057,36.304
Slovenia,2058,36.332
Slovenia,2059,36.333
Slovenia,2060,36.307
Slovenia,2061,36.312
Slovenia,2062,36.303
Slovenia,2063,36.281
Slovenia,2064,36.248
Slovenia,2065,36.201
Slovenia,2066,36.213
Slovenia,2067,36.233
Slovenia,2068,36.25
Slovenia,2069,36.254
Slovenia,2070,36.238
Slovenia,2071,36.277
Slovenia,2072,36.315
Slovenia,2073,36.351
Slovenia,2074,36.382
Slovenia,2075,36.397
Slovenia,2076,36.462
Slovenia,2077,36.535
Slovenia,2078,36.602
Slovenia,2079,36.651
Slovenia,2080,36.672
Slovenia,2081,36.74
Slovenia,2082,36.802
Slovenia,2083,36.849
Slovenia,2084,36.873
Slovenia,2085,36.86
Slovenia,2086,36.892
Slovenia,2087,36.911
Slovenia,2088,36.905
Slovenia,2089,36.869
Slovenia,2090,36.798
Slovenia,2091,36.779
Slovenia,2092,36.744
Slovenia,2093,36.688
Slovenia,2094,36.608
Slovenia,2095,36.498
Slovenia,2096,36.456
Slovenia,2097,36.405
Slovenia,2098,36.338
Slovenia,2099,36.251
Slovenia,2100,36.141
Spain,2020,42.877
Spain,2021,42.355
Spain,2022,41.869
Spain,2023,41.393
Spain,2024,40.881
Spain,2025,40.307
Spain,2026,39.71
Spain,2027,39.071
Spain,2028,38.411
Spain,2029,37.762
Spain,2030,37.148
Spain,2031,36.619
Spain,2032,36.129
Spain,2033,35.677
Spain,2034,35.259
Spain,2035,34.878
Spain,2036,34.589
Spain,2037,34.348
Spain,2038,34.142
Spain,2039,33.951
Spain,2040,33.755
Spain,2041,33.617
Spain,2042,33.483
Spain,2043,33.351
Spain,2044,33.216
Spain,2045,33.074
Spain,2046,33
Spain,2047,32.925
Spain,2048,32.845
Spain,2049,32.762
Spain,2050,32.673
Spain,2051,32.667
Spain,2052,32.672
Spain,2053,32.67
Spain,2054,32.635
Spain,2055,32.546
Spain,2056,32.499
Spain,2057,32.413
Spain,2058,32.301
Spain,2059,32.186
Spain,2060,32.076
Spain,2061,32.074
Spain,2062,32.099
Spain,2063,32.139
Spain,2064,32.174
Spain,2065,32.188
Spain,2066,32.295
Spain,2067,32.412
Spain,2068,32.527
Spain,2069,32.625
Spain,2070,32.692
Spain,2071,32.829
Spain,2072,32.963
Spain,2073,33.087
Spain,2074,33.189
Spain,2075,33.252
Spain,2076,33.381
Spain,2077,33.508
Spain,2078,33.613
Spain,2079,33.679
Spain,2080,33.696
Spain,2081,33.786
Spain,2082,33.858
Spain,2083,33.9
Spain,2084,33.902
Spain,2085,33.86
Spain,2086,33.895
Spain,2087,33.91
Spain,2088,33.9
Spain,2089,33.858
Spain,2090,33.776
Spain,2091,33.776
Spain,2092,33.763
Spain,2093,33.73
Spain,2094,33.668
Spain,2095,33.569
Spain,2096,33.565
Spain,2097,33.557
Spain,2098,33.536
Spain,2099,33.491
Spain,2100,33.408
Western Europe,2020,40.922
Western Europe,2021,40.645
Western Europe,2022,40.421
Western Europe,2023,40.234
Western Europe,2024,40.069
Western Europe,2025,39.913
Western Europe,2026,39.804
Western Europe,2027,39.711
Western Europe,2028,39.621
Western Europe,2029,39.516
Western Europe,2030,39.385
Western Europe,2031,39.266
Western Europe,2032,39.127
Western Europe,2033,38.969
Western Europe,2034,38.799
Western Europe,2035,38.616
