country,year,value
Montenegro,2027,11.105
Montenegro,2028,10.931
Montenegro,2029,10.769
Montenegro,2030,10.659
Montenegro,2031,10.55
Montenegro,2032,10.449
Montenegro,2033,10.352
Montenegro,2034,10.253
Montenegro,2035,10.143
Montenegro,2036,10.049
Montenegro,2037,9.959
Montenegro,2038,9.873
Montenegro,2039,9.788
Montenegro,2040,9.701
Montenegro,2041,9.629
Montenegro,2042,9.562
Montenegro,2043,9.497
Montenegro,2044,9.433
Montenegro,2045,9.367
Montenegro,2046,9.31
Montenegro,2047,9.255
Montenegro,2048,9.202
Montenegro,2049,9.15
Montenegro,2050,9.097
Montenegro,2051,9.05
Montenegro,2052,9.004
Montenegro,2053,8.958
Montenegro,2054,8.909
Montenegro,2055,8.853
Montenegro,2056,8.8
Montenegro,2057,8.744
Montenegro,2058,8.685
Montenegro,2059,8.622
Montenegro,2060,8.559
Montenegro,2061,8.502
Montenegro,2062,8.443
Montenegro,2063,8.382
Montenegro,2064,8.316
Montenegro,2065,8.247
Montenegro,2066,8.184
Montenegro,2067,8.121
Montenegro,2068,8.055
Montenegro,2069,7.986
Montenegro,2070,7.918
Montenegro,2071,7.858
Montenegro,2072,7.799
Montenegro,2073,7.741
Montenegro,2074,7.682
Montenegro,2075,7.621
Montenegro,2076,7.57
Montenegro,2077,7.523
Montenegro,2078,7.477
Montenegro,2079,7.429
Montenegro,2080,7.375
Montenegro,2081,7.333
Montenegro,2082,7.29
Montenegro,2083,7.246
Montenegro,2084,7.2
Montenegro,2085,7.149
Montenegro,2086,7.107
Montenegro,2087,7.065
Montenegro,2088,7.019
Montenegro,2089,6.971
Montenegro,2090,6.918
Montenegro,2091,6.874
Montenegro,2092,6.829
Montenegro,2093,6.781
Montenegro,2094,6.73
Montenegro,2095,6.674
Montenegro,2096,6.63
Montenegro,2097,6.585
Montenegro,2098,6.537
Montenegro,2099,6.486
Montenegro,2100,6.432
North Macedonia,2020,36.224
North Macedonia,2021,35.923
North Macedonia,2022,35.367
North Macedonia,2023,34.67
North Macedonia,2024,33.981
North Macedonia,2025,33.497
North Macedonia,2026,32.916
North Macedonia,2027,32.305
North Macedonia,2028,31.687
North Macedonia,2029,31.083
North Macedonia,2030,30.516
North Macedonia,2031,30.041
North Macedonia,2032,29.618
North Macedonia,2033,29.219
North Macedonia,2034,28.809
North Macedonia,2035,28.341
North Macedonia,2036,27.928
North Macedonia,2037,27.523
North Macedonia,2038,27.133
North Macedonia,2039,26.767
North Macedonia,2040,26.436
North Macedonia,2041,26.153
North Macedonia,2042,25.903
North Macedonia,2043,25.681
North Macedonia,2044,25.485
North Macedonia,2045,25.308
North Macedonia,2046,25.19
North Macedonia,2047,25.106
North Macedonia,2048,25.04
North Macedonia,2049,24.978
North Macedonia,2050,24.898
North Macedonia,2051,24.847
North Macedonia,2052,24.796
North Macedonia,2053,24.734
North Macedonia,2054,24.648
North Macedonia,2055,24.526
North Macedonia,2056,24.382
North Macedonia,2057,24.204
North Macedonia,2058,24
North Macedonia,2059,23.778
North Macedonia,2060,23.55
North Macedonia,2061,23.302
North Macedonia,2062,23.03
North Macedonia,2063,22.747
North Macedonia,2064,22.46
North Macedonia,2065,22.181
North Macedonia,2066,21.916
North Macedonia,2067,21.657
North Macedonia,2068,21.402
North Macedonia,2069,21.15
North Macedonia,2070,20.9
North Macedonia,2071,20.677
North Macedonia,2072,20.47
North Macedonia,2073,20.278
North Macedonia,2074,20.098
North Macedonia,2075,19.927
North Macedonia,2076,19.788
North Macedonia,2077,19.674
North Macedonia,2078,19.572
North Macedonia,2079,19.475
North Macedonia,2080,19.368
North Macedonia,2081,19.283
North Macedonia,2082,19.205
North Macedonia,2083,19.13
North Macedonia,2084,19.051
North Macedonia,2085,18.963
North Macedonia,2086,18.882
North Macedonia,2087,18.799
North Macedonia,2088,18.709
North Macedonia,2089,18.604
North Macedonia,2090,18.482
North Macedonia,2091,18.363
North Macedonia,2092,18.231
North Macedonia,2093,18.087
North Macedonia,2094,17.929
North Macedonia,2095,17.765
North Macedonia,2096,17.612
North Macedonia,2097,17.451
North Macedonia,2098,17.282
North Macedonia,2099,17.104
North Macedonia,2100,16.921
Portugal,2020,130.519
Portugal,2021,127.995
Portugal,2022,125.71
Portugal,2023,123.722
Portugal,2024,122.103
Portugal,2025,120.917
Portugal,2026,120.279
Portugal,2027,120.09
Portugal,2028,120.157
Portugal,2029,120.24
Portugal,2030,120.015
Portugal,2031,119.859
Portugal,2032,119.655
Portugal,2033,119.463
Portugal,2034,119.369
Portugal,2035,119.489
Portugal,2036,119.584
Portugal,2037,119.66
Portugal,2038,119.691
Portugal,2039,119.651
Portugal,2040,119.501
Portugal,2041,119.198
Portugal,2042,118.729
Portugal,2043,118.134
Portugal,2044,117.467
Portugal,2045,116.79
Portugal,2046,115.924
Portugal,2047,114.907
Portugal,2048,113.8
Portugal,2049,112.675
Portugal,2050,111.621
Portugal,2051,110.494
Portugal,2052,109.324
Portugal,2053,108.165
Portugal,2054,107.073
Portugal,2055,106.112
Portugal,2056,105.229
Portugal,2057,104.422
Portugal,2058,103.706
Portugal,2059,103.094
Portugal,2060,102.587
Portugal,2061,102.218
Portugal,2062,101.955
Portugal,2063,101.776
Portugal,2064,101.664
Portugal,2065,101.586
Portugal,2066,101.559
Portugal,2067,101.569
Portugal,2068,101.611
Portugal,2069,101.676
Portugal,2070,101.738
Portugal,2071,101.729
Portugal,2072,101.68
Portugal,2073,101.601
Portugal,2074,101.506
Portugal,2075,101.418
Portugal,2076,101.242
Portugal,2077,100.992
Portugal,2078,100.676
Portugal,2079,100.313
Portugal,2080,99.923
Portugal,2081,99.452
Portugal,2082,98.882
Portugal,2083,98.259
Portugal,2084,97.639
Portugal,2085,97.09
Portugal,2086,96.565
Portugal,2087,96.019
Portugal,2088,95.472
Portugal,2089,94.949
Portugal,2090,94.462
Portugal,2091,94.048
Portugal,2092,93.647
Portugal,2093,93.279
Portugal,2094,92.964
Portugal,2095,92.718
Portugal,2096,92.578
Portugal,2097,92.482
Portugal,2098,92.42
Portugal,2099,92.367
Portugal,2100,92.287
Serbia,2020,130.628
Serbia,2021,129.668
Serbia,2022,129.424
Serbia,2023,129.358
Serbia,2024,128.782
Serbia,2025,126.823
Serbia,2026,124.638
Serbia,2027,121.974
Serbia,2028,119.154
Serbia,2029,116.599
Serbia,2030,114.86
Serbia,2031,113.291
Serbia,2032,111.978
Serbia,2033,110.811
Serbia,2034,109.643
Serbia,2035,108.287
Serbia,2036,107.222
Serbia,2037,106.251
Serbia,2038,105.319
Serbia,2039,104.373
Serbia,2040,103.349
Serbia,2041,102.421
Serbia,2042,101.493
Serbia,2043,100.543
Serbia,2044,99.555
Serbia,2045,98.511
Serbia,2046,97.48
Serbia,2047,96.411
Serbia,2048,95.317
Serbia,2049,94.21
Serbia,2050,93.118
Serbia,2051,92.116
Serbia,2052,91.129
Serbia,2053,90.13
Serbia,2054,89.097
Serbia,2055,88.001
Serbia,2056,87.014
Serbia,2057,86.031
Serbia,2058,85.043
Serbia,2059,84.048
Serbia,2060,83.044
Serbia,2061,82.186
Serbia,2062,81.359
Serbia,2063,80.535
Serbia,2064,79.684
Serbia,2065,78.769
Serbia,2066,77.974
Serbia,2067,77.19
Serbia,2068,76.403
Serbia,2069,75.603
Serbia,2070,74.781
Serbia,2071,74.09
Serbia,2072,73.419
Serbia,2073,72.75
Serbia,2074,72.056
Serbia,2075,71.312
Serbia,2076,70.705
Serbia,2077,70.109
Serbia,2078,69.494
Serbia,2079,68.823
Serbia,2080,68.064
Serbia,2081,67.393
Serbia,2082,66.699
Serbia,2083,65.978
Serbia,2084,65.225
Serbia,2085,64.44
Serbia,2086,63.764
Serbia,2087,63.091
Serbia,2088,62.402
Serbia,2089,61.677
Serbia,2090,60.898
Serbia,2091,60.262
Serbia,2092,59.634
Serbia,2093,58.994
Serbia,2094,58.319
Serbia,2095,57.587
Serbia,2096,57.01
Serbia,2097,56.44
Serbia,2098,55.855
Serbia,2099,55.229
Serbia,2100,54.539
Slovenia,2020,33.264
Slovenia,2021,32.754
Slovenia,2022,32.078
Slovenia,2023,31.329
Slovenia,2024,30.613
Slovenia,2025,30.068
Slovenia,2026,29.555
Slovenia,2027,29.108
Slovenia,2028,28.699
Slovenia,2029,28.285
Slovenia,2030,27.809
Slovenia,2031,27.389
Slovenia,2032,26.999
Slovenia,2033,26.657
Slovenia,2034,26.385
Slovenia,2035,26.204
Slovenia,2036,26.125
Slovenia,2037,26.126
Slovenia,2038,26.193
Slovenia,2039,26.303
Slovenia,2040,26.425
Slovenia,2041,26.634
Slovenia,2042,26.883
Slovenia,2043,27.149
Slovenia,2044,27.41
Slovenia,2045,27.628
Slovenia,2046,27.835
Slovenia,2047,28.01
Slovenia,2048,28.151
Slovenia,2049,28.257
Slovenia,2050,28.327
Slovenia,2051,28.322
Slovenia,2052,28.253
Slovenia,2053,28.131
Slovenia,2054,27.977
Slovenia,2055,27.818
Slovenia,2056,27.596
Slovenia,2057,27.329
Slovenia,2058,27.038
Slovenia,2059,26.749
Slovenia,2060,26.491
Slovenia,2061,26.234
Slovenia,2062,25.987
Slovenia,2063,25.755
Slovenia,2064,25.545
Slovenia,2065,25.363
Slovenia,2066,25.231
Slovenia,2067,25.134
Slovenia,2068,25.066
Slovenia,2069,25.02
Slovenia,2070,24.979
Slovenia,2071,24.976
Slovenia,2072,24.999
Slovenia,2073,25.043
Slovenia,2074,25.103
Slovenia,2075,25.173
Slovenia,2076,25.262
Slovenia,2077,25.362
Slovenia,2078,25.461
Slovenia,2079,25.546
Slovenia,2080,25.607
Slovenia,2081,25.647
Slovenia,2082,25.661
Slovenia,2083,25.654
Slovenia,2084,25.63
Slovenia,2085,25.597
Slovenia,2086,25.536
Slovenia,2087,25.446
Slovenia,2088,25.333
Slovenia,2089,25.211
Slovenia,2090,25.091
Slovenia,2091,24.973
Slovenia,2092,24.84
Slovenia,2093,24.698
Slovenia,2094,24.557
Slovenia,2095,24.421
Slovenia,2096,24.309
Slovenia,2097,24.199
Slovenia,2098,24.092
Slovenia,2099,23.994
Slovenia,2100,23.906
Spain,2020,651.257
Spain,2021,635.881
Spain,2022,624.244
Spain,2023,614.798
Spain,2024,605.314
Spain,2025,592.657
Spain,2026,583.827
Spain,2027,576.768
Spain,2028,570.808
Spain,2029,565.129
Spain,2030,558.621
Spain,2031,552.785
Spain,2032,547.207
Spain,2033,542.284
Spain,2034,538.544
Spain,2035,536.669
Spain,2036,536.061
Spain,2037,536.502
Spain,2038,537.718
Spain,2039,539.335
Spain,2040,540.835
Spain,2041,543.22
Spain,2042,545.834
Spain,2043,548.465
Spain,2044,550.877
Spain,2045,552.779
Spain,2046,554.639
Spain,2047,555.869
Spain,2048,556.381
Spain,2049,556.095
Spain,2050,554.965
Spain,2051,552.971
Spain,2052,549.807
Spain,2053,545.675
Spain,2054,540.824
Spain,2055,535.586
Spain,2056,529.365
Spain,2057,522.279
Spain,2058,514.833
Spain,2059,507.612
Spain,2060,501.334
Spain,2061,495.563
Spain,2062,490.291
Spain,2063,485.482
Spain,2064,481.069
Spain,2065,476.912
Spain,2066,473.833
Spain,2067,471.51
Spain,2068,469.783
Spain,2069,468.428
Spain,2070,467.113
Spain,2071,466.379
Spain,2072,466.131
Spain,2073,466.272
Spain,2074,466.663
Spain,2075,467.11
Spain,2076,467.84
Spain,2077,468.742
Spain,2078,469.619
Spain,2079,470.284
Spain,2080,470.571
Spain,2081,470.819
Spain,2082,470.694
Spain,2083,470.206
Spain,2084,469.403
Spain,2085,468.384
Spain,2086,467.234
Spain,2087,465.615
Spain,2088,463.597
Spain,2089,461.251
Spain,2090,458.666
Spain,2091,456.053
Spain,2092,453.068
Spain,2093,449.837
Spain,2094,446.521
Spain,2095,443.319
Spain,2096,440.548
Spain,2097,437.806
Spain,2098,435.124
Spain,2099,432.512
Spain,2100,429.969
Western Europe,2020,3128.495
Western Europe,2021,3131.837
Western Europe,2022,3131.271
Western Europe,2023,3127.041
Western Europe,2024,3119.679
Western Europe,2025,3109.54
Western Europe,2026,3099.877
Western Europe,2027,3087.302
Western Europe,2028,3072.804
Western Europe,2029,3057.551
Western Europe,2030,3043.358
Western Europe,2031,3032.835
Western Europe,2032,3022.181
Western Europe,2033,3011.08
Western Europe,2034,2999.013
Western Europe,2035,2985.33
Western Europe,2036,2977.574
Western Europe,2037,2970.09
Western Europe,2038,2962.331
Western Europe,2039,2953.749
Western Europe,2040,2943.755
Western Europe,2041,2940.069
Western Europe,2042,2936.676
Western Europe,2043,2932.943
Western Europe,2044,2927.996
Western Europe,2045,2920.789
Western Europe,2046,2918.838
Western Europe,2047,2916.418
Western Europe,2048,2913.28
Western Europe,2049,2909.197
Western Europe,2050,2904.056
Western Europe,2051,2904.337
Western Europe,2052,2904.545
Western Europe,2053,2904.138
Western Europe,2054,2902.453
Western Europe,2055,2898.772
Western Europe,2056,2900.021
Western Europe,2057,2900.95
Western Europe,2058,2900.803
Western Europe,2059,2898.643
Western Europe,2060,2893.393
Western Europe,2061,2891.671
Western Europe,2062,2888.678
Western Europe,2063,2884.177
Western Europe,2064,2877.903
Western Europe,2065,2869.731
Western Europe,2066,2865.877
Western Europe,2067,2861.106
Western Europe,2068,2855.04
Western Europe,2069,2847.399
Western Europe,2070,2838.096
Western Europe,2071,2834.836
Western Europe,2072,2831.18
Western Europe,2073,2826.584
Western Europe,2074,2820.445
Western Europe,2075,2812.125
Western Europe,2076,2809.976
Western Europe,2077,2807.504
Western Europe,2078,2804.347
Western Europe,2079,2799.959
Western Europe,2080,2793.652
Western Europe,2081,2793.584
Western Europe,2082,2793.461
Western Europe,2083,2792.502
Western Europe,2084,2789.799
Western Europe,2085,2784.357
Western Europe,2086,2785.008
Western Europe,2087,2785.029
Western Europe,2088,2783.819
Western Europe,2089,2780.787
Western Europe,2090,2775.474
Western Europe,2091,2776.491
Western Europe,2092,2776.811
Western Europe,2093,2775.823
Western Europe,2094,2772.767
Western Europe,2095,2766.852
Western Europe,2096,2767.194
Western Europe,2097,2766.581
Western Europe,2098,2764.374
Western Europe,2099,2759.894
Western Europe,2100,2752.516
Austria,2020,133.949
Austria,2021,135.842
Austria,2022,137.696
Austria,2023,139.36
Austria,2024,140.665
Austria,2025,141.365
Austria,2026,141.472
Austria,2027,141.069
Austria,2028,140.368
Austria,2029,139.635
Austria,2030,139.232
Austria,2031,138.361
Austria,2032,137.313
Austria,2033,136.162
Austria,2034,134.978
Austria,2035,133.84
Austria,2036,132.534
Austria,2037,131.202
Austria,2038,129.905
Austria,2039,128.71
Austria,2040,127.686
Austria,2041,126.71
Austria,2042,125.86
Austria,2043,125.16
Austria,2044,124.63
Austria,2045,124.29
Austria,2046,124.151
Austria,2047,124.199
Austria,2048,124.403
Austria,2049,124.724
Austria,2050,125.099
Austria,2051,125.575
Austria,2052,126.131
Austria,2053,126.754
Austria,2054,127.417
Austria,2055,128.079
Austria,2056,128.64
Austria,2057,129.164
Austria,2058,129.646
Austria,2059,130.083
Austria,2060,130.47
Austria,2061,130.6
Austria,2062,130.596
Austria,2063,130.495
Austria,2064,130.335
Austria,2065,130.167
Austria,2066,129.756
Austria,2067,129.219
Austria,2068,128.609
Austria,2069,127.996
Austria,2070,127.472
Austria,2071,126.871
Austria,2072,126.248
Austria,2073,125.647
Austria,2074,125.124
Austria,2075,124.733
Austria,2076,124.414
Austria,2077,124.182
Austria,2078,124.043
Austria,2079,123.99
Austria,2080,123.989
Austria,2081,124.064
Austria,2082,124.219
Austria,2083,124.434
Austria,2084,124.687
Austria,2085,124.952
Austria,2086,125.204
Austria,2087,125.466
Austria,2088,125.744
Austria,2089,126.036
Austria,2090,126.337
Austria,2091,126.575
Austria,2092,126.777
Austria,2093,126.939
Austria,2094,127.06
Austria,2095,127.15
Austria,2096,127.154
Austria,2097,127.068
Austria,2098,126.924
Austria,2099,126.764
Austria,2100,126.628
Belgium,2020,204.523
Belgium,2021,202.935
Belgium,2022,200.712
Belgium,2023,198.276
Belgium,2024,196.131
Belgium,2025,194.837
Belgium,2026,193.976
Belgium,2027,193.617
Belgium,2028,193.486
Belgium,2029,193.205
Belgium,2030,192.297
Belgium,2031,191.441
Belgium,2032,190.506
Belgium,2033,189.595
Belgium,2034,188.841
Belgium,2035,188.41
Belgium,2036,188.11
Belgium,2037,187.948
Belgium,2038,187.917
Belgium,2039,188.009
Belgium,2040,188.202
Belgium,2041,188.652
Belgium,2042,189.248
Belgium,2043,189.927
Belgium,2044,190.603
Belgium,2045,191.161
Belgium,2046,191.795
Belgium,2047,192.391
Belgium,2048,192.889
Belgium,2049,193.229
Belgium,2050,193.342
Belgium,2051,193.225
Belgium,2052,192.878
Belgium,2053,192.4
Belgium,2054,191.912
Belgium,2055,191.57
Belgium,2056,191.141
Belgium,2057,190.698
Belgium,2058,190.25
Belgium,2059,189.811
Belgium,2060,189.389
Belgium,2061,189.047
Belgium,2062,188.759
Belgium,2063,188.499
Belgium,2064,188.223
Belgium,2065,187.889
Belgium,2066,187.611
Belgium,2067,187.345
Belgium,2068,187.121
Belgium,2069,186.978
Belgium,2070,186.961
Belgium,2071,187.135
Belgium,2072,187.416
Belgium,2073,187.743
Belgium,2074,188.035
Belgium,2075,188.194
Belgium,2076,188.445
Belgium,2077,188.667
Belgium,2078,188.859
Belgium,2079,189.03
Belgium,2080,189.184
Belgium,2081,189.403
Belgium,2082,189.59
Belgium,2083,189.712
Belgium,2084,189.732
Belgium,2085,189.606
Belgium,2086,189.454
Belgium,2087,189.195
Belgium,2088,188.878
Belgium,2089,188.553
Belgium,2090,188.287
Belgium,2091,188.146
Belgium,2092,188.023
Belgium,2093,187.881
Belgium,2094,187.683
Belgium,2095,187.39
Belgium,2096,187.269
Belgium,2097,187.129
Belgium,2098,186.975
Belgium,2099,186.816
Belgium,2100,186.655
France,2020,1170.701
France,2021,1154.433
France,2022,1134.628
France,2023,1113.98
France,2024,1095.867
France,2025,1084.673
France,2026,1083.884
France,2027,1088.155
France,2028,1093.781
France,2029,1096.065
France,2030,1089.177
France,2031,1088.274
France,2032,1085.697
France,2033,1081.906
France,2034,1077.688
France,2035,1074.282
France,2036,1077.085
France,2037,1080.417
France,2038,1083.224
France,2039,1084.291
France,2040,1082.296
France,2041,1086.477
France,2042,1090.34
France,2043,1092.929
France,2044,1093.076
France,2045,1089.492
France,2046,1090.351
France,2047,1089.795
France,2048,1087.321
France,2049,1082.478
France,2050,1075.018
France,2051,1072.085
France,2052,1068.03
France,2053,1062.542
France,2054,1055.296
France,2055,1046.108
France,2056,1042.574
France,2057,1038.915
France,2058,1034.585
France,2059,1028.94
France,2060,1021.326
France,2061,1020.339
France,2062,1019.811
France,2063,1018.786
France,2064,1016.171
France,2065,1010.791
France,2066,1011.693
France,2067,1012.582
France,2068,1012.708
France,2069,1011.208
France,2070,1007.191
France,2071,1009.292
France,2072,1011.13
France,2073,1011.788
France,2074,1010.32
France,2075,1005.84
France,2076,1007.006
France,2077,1007.404
France,2078,1006.476
France,2079,1003.569
France,2080,998.048
France,2081,998.192
France,2082,997.736
France,2083,995.908
France,2084,991.856
France,2085,984.759
France,2086,983.351
France,2087,981.21
France,2088,977.822
France,2089,972.667
France,2090,965.341
France,2091,964.468
France,2092,963.461
France,2093,961.571
France,2094,957.934
France,2095,951.661
France,2096,952.173
France,2097,952.612
France,2098,952.119
France,2099,949.724
France,2100,944.416
Germany,2020,1200.074
Germany,2021,1219.84
Germany,2022,1240.364
Germany,2023,1258.432
Germany,2024,1270.226
Germany,2025,1270.647
Germany,2026,1260.988
Germany,2027,1242.961
Germany,2028,1221.678
Germany,2029,1203.601
Germany,2030,1197.113
Germany,2031,1189.469
Germany,2032,1184.425
Germany,2033,1180.642
Germany,2034,1176.128
Germany,2035,1168.145
Germany,2036,1160.454
Germany,2037,1152.638
Germany,2038,1145.017
Germany,2039,1138.042
Germany,2040,1132.253
Germany,2041,1126.511
Germany,2042,1121.178
Germany,2043,1116.474
Germany,2044,1112.624
Germany,2045,1109.846
Germany,2046,1107.596
Germany,2047,1106.056
Germany,2048,1105.483
Germany,2049,1106.11
Germany,2050,1108.102
Germany,2051,1110.952
Germany,2052,1114.836
Germany,2053,1119.417
Germany,2054,1124.256
Germany,2055,1128.726
Germany,2056,1132.72
Germany,2057,1136.548
Germany,2058,1139.963
Germany,2059,1142.641
Germany,2060,1144.151
Germany,2061,1143.052
Germany,2062,1140.453
Germany,2063,1137.028
Germany,2064,1133.578
Germany,2065,1131.117
Germany,2066,1127.381
Germany,2067,1123.194
Germany,2068,1118.678
Germany,2069,1114.087
Germany,2070,1109.833
Germany,2071,1105.554
Germany,2072,1101.19
Germany,2073,1097.046
Germany,2074,1093.385
Germany,2075,1090.401
Germany,2076,1087.754
Germany,2077,1085.555
Germany,2078,1083.891
Germany,2079,1082.782
Germany,2080,1082.145
Germany,2081,1081.879
Germany,2082,1082.097
Germany,2083,1082.786
Germany,2084,1083.877
Germany,2085,1085.221
Germany,2086,1086.889
Germany,2087,1088.74
Germany,2088,1090.593
Germany,2089,1092.311
Germany,2090,1093.774
Germany,2091,1094.954
Germany,2092,1095.666
Germany,2093,1096.08
Germany,2094,1096.344
Germany,2095,1096.583
Germany,2096,1096.277
Germany,2097,1095.444
Germany,2098,1094.182
Germany,2099,1092.622
Germany,2100,1090.984
Luxembourg,2020,10.28
Luxembourg,2021,10.45
Luxembourg,2022,10.537
Luxembourg,2023,10.572
Luxembourg,2024,10.599
Luxembourg,2025,10.665
Luxembourg,2026,10.716
Luxembourg,2027,10.746
Luxembourg,2028,10.764
Luxembourg,2029,10.771
Luxembourg,2030,10.777
Luxembourg,2031,10.789
Luxembourg,2032,10.788
Luxembourg,2033,10.783
Luxembourg,2034,10.782
Luxembourg,2035,10.797
Luxembourg,2036,10.844
Luxembourg,2037,10.894
Luxembourg,2038,10.942
Luxembourg,2039,10.986
Luxembourg,2040,11.02
Luxembourg,2041,11.074
Luxembourg,2042,11.119
Luxembourg,2043,11.161
Luxembourg,2044,11.207
Luxembourg,2045,11.266
Luxembourg,2046,11.351
Luxembourg,2047,11.434
Luxembourg,2048,11.515
Luxembourg,2049,11.595
Luxembourg,2050,11.674
Luxembourg,2051,11.777
Luxembourg,2052,11.874
Luxembourg,2053,11.963
Luxembourg,2054,12.047
Luxembourg,2055,12.124
Luxembourg,2056,12.216
Luxembourg,2057,12.293
Luxembourg,2058,12.361
Luxembourg,2059,12.422
Luxembourg,2060,12.483
Luxembourg,2061,12.554
Luxembourg,2062,12.611
Luxembourg,2063,12.662
Luxembourg,2064,12.707
Luxembourg,2065,12.754
Luxembourg,2066,12.819
Luxembourg,2067,12.873
Luxembourg,2068,12.921
Luxembourg,2069,12.966
