country,year,value
Southern Europe,2024,2180.284
Southern Europe,2025,2117.915
Southern Europe,2026,2053.354
Southern Europe,2027,1993.837
Southern Europe,2028,1943.444
Southern Europe,2029,1899.676
Southern Europe,2030,1855.424
Southern Europe,2031,1812.154
Southern Europe,2032,1775.042
Southern Europe,2033,1745.799
Southern Europe,2034,1722.458
Southern Europe,2035,1700.871
Southern Europe,2036,1682.254
Southern Europe,2037,1666.308
Southern Europe,2038,1652.481
Southern Europe,2039,1640.407
Southern Europe,2040,1630.564
Southern Europe,2041,1624.414
Southern Europe,2042,1617.119
Southern Europe,2043,1606.877
Southern Europe,2044,1595.48
Southern Europe,2045,1584.42
Southern Europe,2046,1572.431
Southern Europe,2047,1570.358
Southern Europe,2048,1583.341
Southern Europe,2049,1604.288
Southern Europe,2050,1621.947
Southern Europe,2051,1642.001
Southern Europe,2052,1647.741
Southern Europe,2053,1630.889
Southern Europe,2054,1598.639
Southern Europe,2055,1566.932
Southern Europe,2056,1535.414
Southern Europe,2057,1502.901
Southern Europe,2058,1471.336
Southern Europe,2059,1440.224
Southern Europe,2060,1407.01
Southern Europe,2061,1374.07
Southern Europe,2062,1344.311
Southern Europe,2063,1319.354
Southern Europe,2064,1297.813
Southern Europe,2065,1276.359
Southern Europe,2066,1257.223
Southern Europe,2067,1240.641
Southern Europe,2068,1226.735
Southern Europe,2069,1214.937
Southern Europe,2070,1204.074
Southern Europe,2071,1195.655
Southern Europe,2072,1189.671
Southern Europe,2073,1186.149
Southern Europe,2074,1184.244
Southern Europe,2075,1182.605
Southern Europe,2076,1183.095
Southern Europe,2077,1184.264
Southern Europe,2078,1185.516
Southern Europe,2079,1186.456
Southern Europe,2080,1186.929
Southern Europe,2081,1189.006
Southern Europe,2082,1190.483
Southern Europe,2083,1190.806
Southern Europe,2084,1189.761
Southern Europe,2085,1187.529
Southern Europe,2086,1186.549
Southern Europe,2087,1183.762
Southern Europe,2088,1178.461
Southern Europe,2089,1170.898
Southern Europe,2090,1162.071
Southern Europe,2091,1154.674
Southern Europe,2092,1145.543
Southern Europe,2093,1134.146
Southern Europe,2094,1120.924
Southern Europe,2095,1106.772
Southern Europe,2096,1094.284
Southern Europe,2097,1082.252
Southern Europe,2098,1071.012
Southern Europe,2099,1060.124
Southern Europe,2100,1048.539
Albania,2020,31.393
Albania,2021,30.419
Albania,2022,29.728
Albania,2023,29.468
Albania,2024,29.584
Albania,2025,29.749
Albania,2026,29.93
Albania,2027,30.852
Albania,2028,32.813
Albania,2029,35.392
Albania,2030,37.873
Albania,2031,40.451
Albania,2032,42.461
Albania,2033,43.524
Albania,2034,43.895
Albania,2035,44.254
Albania,2036,44.563
Albania,2037,44.443
Albania,2038,43.808
Albania,2039,42.784
Albania,2040,41.598
Albania,2041,40.266
Albania,2042,38.917
Albania,2043,37.659
Albania,2044,36.424
Albania,2045,35.124
Albania,2046,33.906
Albania,2047,32.467
Albania,2048,30.687
Albania,2049,28.762
Albania,2050,26.922
Albania,2051,25.051
Albania,2052,23.931
Albania,2053,23.948
Albania,2054,24.693
Albania,2055,25.371
Albania,2056,26.175
Albania,2057,26.719
Albania,2058,26.741
Albania,2059,26.419
Albania,2060,26.182
Albania,2061,25.982
Albania,2062,25.724
Albania,2063,25.411
Albania,2064,25.032
Albania,2065,24.581
Albania,2066,24.138
Albania,2067,23.564
Albania,2068,22.82
Albania,2069,21.955
Albania,2070,21.066
Albania,2071,20.214
Albania,2072,19.373
Albania,2073,18.569
Albania,2074,17.796
Albania,2075,17.012
Albania,2076,16.29
Albania,2077,15.657
Albania,2078,15.151
Albania,2079,14.736
Albania,2080,14.33
Albania,2081,13.993
Albania,2082,13.71
Albania,2083,13.484
Albania,2084,13.294
Albania,2085,13.112
Albania,2086,12.984
Albania,2087,12.856
Albania,2088,12.709
Albania,2089,12.539
Albania,2090,12.359
Albania,2091,12.217
Albania,2092,12.041
Albania,2093,11.808
Albania,2094,11.527
Albania,2095,11.225
Albania,2096,10.956
Albania,2097,10.655
Albania,2098,10.313
Albania,2099,9.935
Albania,2100,9.54
Bosnia and Herzegovina,2020,44.03
Bosnia and Herzegovina,2021,43.173
Bosnia and Herzegovina,2022,43.05
Bosnia and Herzegovina,2023,44.011
Bosnia and Herzegovina,2024,45.585
Bosnia and Herzegovina,2025,46.995
Bosnia and Herzegovina,2026,48.446
Bosnia and Herzegovina,2027,49.09
Bosnia and Herzegovina,2028,48.429
Bosnia and Herzegovina,2029,46.909
Bosnia and Herzegovina,2030,45.558
Bosnia and Herzegovina,2031,44.303
Bosnia and Herzegovina,2032,42.864
Bosnia and Herzegovina,2033,41.242
Bosnia and Herzegovina,2034,39.596
Bosnia and Herzegovina,2035,37.86
Bosnia and Herzegovina,2036,35.788
Bosnia and Herzegovina,2037,35.044
Bosnia and Herzegovina,2038,36.353
Bosnia and Herzegovina,2039,38.848
Bosnia and Herzegovina,2040,41.171
Bosnia and Herzegovina,2041,43.883
Bosnia and Herzegovina,2042,44.82
Bosnia and Herzegovina,2043,42.871
Bosnia and Herzegovina,2044,39.178
Bosnia and Herzegovina,2045,35.83
Bosnia and Herzegovina,2046,32.211
Bosnia and Herzegovina,2047,30.093
Bosnia and Herzegovina,2048,30.488
Bosnia and Herzegovina,2049,32.43
Bosnia and Herzegovina,2050,33.986
Bosnia and Herzegovina,2051,35.586
Bosnia and Herzegovina,2052,36.464
Bosnia and Herzegovina,2053,36.058
Bosnia and Herzegovina,2054,34.812
Bosnia and Herzegovina,2055,33.769
Bosnia and Herzegovina,2056,32.769
Bosnia and Herzegovina,2057,31.659
Bosnia and Herzegovina,2058,30.476
Bosnia and Herzegovina,2059,29.257
Bosnia and Herzegovina,2060,27.982
Bosnia and Herzegovina,2061,26.646
Bosnia and Herzegovina,2062,25.567
Bosnia and Herzegovina,2063,24.891
Bosnia and Herzegovina,2064,24.484
Bosnia and Herzegovina,2065,24.066
Bosnia and Herzegovina,2066,23.706
Bosnia and Herzegovina,2067,23.379
Bosnia and Herzegovina,2068,23.047
Bosnia and Herzegovina,2069,22.726
Bosnia and Herzegovina,2070,22.46
Bosnia and Herzegovina,2071,22.253
Bosnia and Herzegovina,2072,22.093
Bosnia and Herzegovina,2073,21.979
Bosnia and Herzegovina,2074,21.896
Bosnia and Herzegovina,2075,21.823
Bosnia and Herzegovina,2076,21.779
Bosnia and Herzegovina,2077,21.735
Bosnia and Herzegovina,2078,21.682
Bosnia and Herzegovina,2079,21.615
Bosnia and Herzegovina,2080,21.54
Bosnia and Herzegovina,2081,21.476
Bosnia and Herzegovina,2082,21.395
Bosnia and Herzegovina,2083,21.288
Bosnia and Herzegovina,2084,21.15
Bosnia and Herzegovina,2085,20.989
Bosnia and Herzegovina,2086,20.845
Bosnia and Herzegovina,2087,20.652
Bosnia and Herzegovina,2088,20.387
Bosnia and Herzegovina,2089,20.068
Bosnia and Herzegovina,2090,19.738
Bosnia and Herzegovina,2091,19.421
Bosnia and Herzegovina,2092,19.091
Bosnia and Herzegovina,2093,18.751
Bosnia and Herzegovina,2094,18.406
Bosnia and Herzegovina,2095,18.056
Bosnia and Herzegovina,2096,17.718
Bosnia and Herzegovina,2097,17.432
Bosnia and Herzegovina,2098,17.207
Bosnia and Herzegovina,2099,17.017
Bosnia and Herzegovina,2100,16.817
Croatia,2020,56.189
Croatia,2021,57.264
Croatia,2022,57.96
Croatia,2023,57.975
Croatia,2024,57.509
Croatia,2025,57.092
Croatia,2026,56.622
Croatia,2027,55.948
Croatia,2028,55.033
Croatia,2029,53.949
Croatia,2030,52.831
Croatia,2031,51.672
Croatia,2032,50.522
Croatia,2033,49.412
Croatia,2034,48.359
Croatia,2035,47.251
Croatia,2036,45.998
Croatia,2037,45.266
Croatia,2038,45.331
Croatia,2039,45.842
Croatia,2040,46.313
Croatia,2041,47.032
Croatia,2042,46.809
Croatia,2043,45.067
Croatia,2044,42.44
Croatia,2045,40.015
Croatia,2046,37.427
Croatia,2047,35.947
Croatia,2048,36.253
Croatia,2049,37.674
Croatia,2050,38.873
Croatia,2051,40.154
Croatia,2052,40.937
Croatia,2053,40.806
Croatia,2054,40.075
Croatia,2055,39.482
Croatia,2056,38.916
Croatia,2057,38.29
Croatia,2058,37.643
Croatia,2059,36.968
Croatia,2060,36.223
Croatia,2061,35.451
Croatia,2062,34.7
Croatia,2063,33.996
Croatia,2064,33.326
Croatia,2065,32.641
Croatia,2066,31.983
Croatia,2067,31.393
Croatia,2068,30.893
Croatia,2069,30.458
Croatia,2070,30.031
Croatia,2071,29.651
Croatia,2072,29.303
Croatia,2073,28.984
Croatia,2074,28.687
Croatia,2075,28.405
Croatia,2076,28.169
Croatia,2077,27.949
Croatia,2078,27.736
Croatia,2079,27.524
Croatia,2080,27.314
Croatia,2081,27.136
Croatia,2082,26.994
Croatia,2083,26.891
Croatia,2084,26.805
Croatia,2085,26.699
Croatia,2086,26.625
Croatia,2087,26.529
Croatia,2088,26.392
Croatia,2089,26.215
Croatia,2090,26.019
Croatia,2091,25.853
Croatia,2092,25.638
Croatia,2093,25.356
Croatia,2094,25.022
Croatia,2095,24.668
Croatia,2096,24.341
Croatia,2097,24.019
Croatia,2098,23.702
Croatia,2099,23.379
Croatia,2100,23.033
Greece,2020,157.742
Greece,2021,156.426
Greece,2022,155.272
Greece,2023,154.396
Greece,2024,153.469
Greece,2025,152.307
Greece,2026,151.292
Greece,2027,148.506
Greece,2028,143.052
Greece,2029,135.965
Greece,2030,129.151
Greece,2031,122.233
Greece,2032,116.464
Greece,2033,112.622
Greece,2034,110.147
Greece,2035,107.577
Greece,2036,105.098
Greece,2037,103.586
Greece,2038,103.272
Greece,2039,103.781
Greece,2040,104.517
Greece,2041,105.713
Greece,2042,106.575
Greece,2043,106.699
Greece,2044,106.408
Greece,2045,106.241
Greece,2046,105.965
Greece,2047,106.452
Greece,2048,108.135
Greece,2049,110.399
Greece,2050,112.335
Greece,2051,114.434
Greece,2052,115.008
Greece,2053,113.232
Greece,2054,109.893
Greece,2055,106.601
Greece,2056,103.188
Greece,2057,100.047
Greece,2058,97.577
Greece,2059,95.506
Greece,2060,93.191
Greece,2061,90.915
Greece,2062,88.627
Greece,2063,86.287
Greece,2064,83.964
Greece,2065,81.75
Greece,2066,79.718
Greece,2067,78.023
Greece,2068,76.767
Greece,2069,75.849
Greece,2070,75.017
Greece,2071,74.365
Greece,2072,74.054
Greece,2073,74.14
Greece,2074,74.497
Greece,2075,74.907
Greece,2076,75.472
Greece,2077,76.071
Greece,2078,76.631
Greece,2079,77.138
Greece,2080,77.63
Greece,2081,78.207
Greece,2082,78.674
Greece,2083,78.951
Greece,2084,79.043
Greece,2085,79.041
Greece,2086,79.095
Greece,2087,78.954
Greece,2088,78.565
Greece,2089,77.969
Greece,2090,77.283
Greece,2091,76.65
Greece,2092,75.884
Greece,2093,74.974
Greece,2094,73.958
Greece,2095,72.889
Greece,2096,71.895
Greece,2097,70.964
Greece,2098,70.132
Greece,2099,69.356
Greece,2100,68.547
Italy,2020,895.232
Italy,2021,864.384
Italy,2022,835.584
Italy,2023,811.319
Italy,2024,790.421
Italy,2025,768.887
Italy,2026,747.023
Italy,2027,729.426
Italy,2028,717.756
Italy,2029,710.231
Italy,2030,703.243
Italy,2031,697.447
Italy,2032,692.144
Italy,2033,686.527
Italy,2034,680.812
Italy,2035,676.154
Italy,2036,672.902
Italy,2037,668.747
Italy,2038,662.771
Italy,2039,655.815
Italy,2040,649.368
Italy,2041,643.375
Italy,2042,639.291
Italy,2043,638.152
Italy,2044,638.887
Italy,2045,639.056
Italy,2046,639.478
Italy,2047,640.276
Italy,2048,641.366
Italy,2049,642.189
Italy,2050,642.27
Italy,2051,642.815
Italy,2052,640.956
Italy,2053,635.638
Italy,2054,627.591
Italy,2055,618.982
Italy,2056,610.785
Italy,2057,600.15
Italy,2058,586.364
Italy,2059,570.542
Italy,2060,554.522
Italy,2061,538.736
Italy,2062,524.609
Italy,2063,513.204
Italy,2064,503.776
Italy,2065,494.29
Italy,2066,485.602
Italy,2067,478.868
Italy,2068,474.512
Italy,2069,471.868
Italy,2070,469.601
Italy,2071,468.496
Italy,2072,468.223
Italy,2073,468.518
Italy,2074,469.139
Italy,2075,469.93
Italy,2076,471.723
Italy,2077,473.402
Italy,2078,474.61
Italy,2079,475.329
Italy,2080,475.78
Italy,2081,476.83
Italy,2082,477.437
Italy,2083,477.409
Italy,2084,476.699
Italy,2085,475.413
Italy,2086,474.599
Italy,2087,472.995
Italy,2088,470.319
Italy,2089,466.691
Italy,2090,462.523
Italy,2091,458.974
Italy,2092,454.884
Italy,2093,450.099
Italy,2094,444.732
Italy,2095,438.997
Italy,2096,434.018
Italy,2097,429.3
Italy,2098,425.001
Italy,2099,420.951
Italy,2100,416.701
Malta,2020,6.039
Malta,2021,6.16
Malta,2022,6.262
Malta,2023,6.336
Malta,2024,6.388
Malta,2025,6.431
Malta,2026,6.461
Malta,2027,6.5
Malta,2028,6.56
Malta,2029,6.625
Malta,2030,6.668
Malta,2031,6.705
Malta,2032,6.704
Malta,2033,6.651
Malta,2034,6.556
Malta,2035,6.451
Malta,2036,6.343
Malta,2037,6.206
Malta,2038,6.035
Malta,2039,5.842
Malta,2040,5.645
Malta,2041,5.451
Malta,2042,5.255
Malta,2043,5.061
Malta,2044,4.873
Malta,2045,4.691
Malta,2046,4.512
Malta,2047,4.388
Malta,2048,4.346
Malta,2049,4.357
Malta,2050,4.371
Malta,2051,4.398
Malta,2052,4.432
Malta,2053,4.463
Malta,2054,4.493
Malta,2055,4.53
Malta,2056,4.58
Malta,2057,4.618
Malta,2058,4.634
Malta,2059,4.635
Malta,2060,4.635
Malta,2061,4.636
Malta,2062,4.64
Malta,2063,4.65
Malta,2064,4.662
Malta,2065,4.666
Malta,2066,4.672
Malta,2067,4.663
Malta,2068,4.634
Malta,2069,4.589
Malta,2070,4.542
Malta,2071,4.497
Malta,2072,4.444
Malta,2073,4.385
Malta,2074,4.319
Malta,2075,4.252
Malta,2076,4.188
Malta,2077,4.13
Malta,2078,4.08
Malta,2079,4.035
Malta,2080,3.99
Malta,2081,3.951
Malta,2082,3.922
Malta,2083,3.906
Malta,2084,3.898
Malta,2085,3.89
Malta,2086,3.89
Malta,2087,3.896
Malta,2088,3.906
Malta,2089,3.919
Malta,2090,3.932
Malta,2091,3.951
Malta,2092,3.969
Malta,2093,3.985
Malta,2094,3.996
Malta,2095,4.004
Malta,2096,4.018
Malta,2097,4.025
Malta,2098,4.025
Malta,2099,4.017
Malta,2100,4.007
Montenegro,2020,8.41
Montenegro,2021,8.406
Montenegro,2022,8.461
Montenegro,2023,8.603
Montenegro,2024,8.787
Montenegro,2025,8.953
Montenegro,2026,9.13
Montenegro,2027,9.189
Montenegro,2028,9.065
Montenegro,2029,8.827
Montenegro,2030,8.601
Montenegro,2031,8.351
Montenegro,2032,8.188
Montenegro,2033,8.175
Montenegro,2034,8.252
Montenegro,2035,8.3
Montenegro,2036,8.349
Montenegro,2037,8.356
Montenegro,2038,8.29
Montenegro,2039,8.176
Montenegro,2040,8.074
Montenegro,2041,7.98
Montenegro,2042,7.876
Montenegro,2043,7.76
Montenegro,2044,7.641
Montenegro,2045,7.518
Montenegro,2046,7.382
Montenegro,2047,7.301
Montenegro,2048,7.305
Montenegro,2049,7.36
Montenegro,2050,7.407
Montenegro,2051,7.468
Montenegro,2052,7.471
Montenegro,2053,7.38
Montenegro,2054,7.231
Montenegro,2055,7.094
Montenegro,2056,6.949
Montenegro,2057,6.853
Montenegro,2058,6.839
Montenegro,2059,6.875
Montenegro,2060,6.898
Montenegro,2061,6.923
Montenegro,2062,6.923
Montenegro,2063,6.872
Montenegro,2064,6.79
Montenegro,2065,6.714
Montenegro,2066,6.639
Montenegro,2067,6.567
Montenegro,2068,6.504
Montenegro,2069,6.445
Montenegro,2070,6.381
Montenegro,2071,6.318
Montenegro,2072,6.256
Montenegro,2073,6.195
Montenegro,2074,6.135
Montenegro,2075,6.075
Montenegro,2076,6.019
Montenegro,2077,5.965
Montenegro,2078,5.914
Montenegro,2079,5.866
Montenegro,2080,5.816
Montenegro,2081,5.772
Montenegro,2082,5.73
Montenegro,2083,5.69
Montenegro,2084,5.652
Montenegro,2085,5.612
Montenegro,2086,5.578
Montenegro,2087,5.545
Montenegro,2088,5.513
Montenegro,2089,5.483
Montenegro,2090,5.45
Montenegro,2091,5.423
Montenegro,2092,5.393
Montenegro,2093,5.36
Montenegro,2094,5.324
Montenegro,2095,5.285
Montenegro,2096,5.252
Montenegro,2097,5.217
Montenegro,2098,5.18
Montenegro,2099,5.141
Montenegro,2100,5.1
North Macedonia,2020,30.037
North Macedonia,2021,30.391
North Macedonia,2022,30.772
North Macedonia,2023,31.175
North Macedonia,2024,31.581
North Macedonia,2025,31.969
North Macedonia,2026,32.351
North Macedonia,2027,32.589
North Macedonia,2028,32.618
North Macedonia,2029,32.493
North Macedonia,2030,32.324
North Macedonia,2031,32.076
North Macedonia,2032,31.813
North Macedonia,2033,31.569
North Macedonia,2034,31.299
North Macedonia,2035,30.97
North Macedonia,2036,30.646
North Macedonia,2037,30.074
North Macedonia,2038,29.143
North Macedonia,2039,27.997
North Macedonia,2040,26.87
North Macedonia,2041,25.693
North Macedonia,2042,24.773
North Macedonia,2043,24.273
North Macedonia,2044,24.047
North Macedonia,2045,23.797
North Macedonia,2046,23.604
North Macedonia,2047,23.321
North Macedonia,2048,22.852
North Macedonia,2049,22.291
North Macedonia,2050,21.799
North Macedonia,2051,21.301
North Macedonia,2052,21.04
North Macedonia,2053,21.133
North Macedonia,2054,21.445
North Macedonia,2055,21.725
North Macedonia,2056,22.028
North Macedonia,2057,22.199
North Macedonia,2058,22.137
North Macedonia,2059,21.915
North Macedonia,2060,21.717
North Macedonia,2061,21.52
North Macedonia,2062,21.269
North Macedonia,2063,20.96
North Macedonia,2064,20.61
North Macedonia,2065,20.237
North Macedonia,2066,19.844
North Macedonia,2067,19.474
North Macedonia,2068,19.152
North Macedonia,2069,18.859
North Macedonia,2070,18.554
North Macedonia,2071,18.253
North Macedonia,2072,17.957
North Macedonia,2073,17.666
North Macedonia,2074,17.383
North Macedonia,2075,17.11
North Macedonia,2076,16.848
North Macedonia,2077,16.607
North Macedonia,2078,16.389
North Macedonia,2079,16.191
North Macedonia,2080,16.004
North Macedonia,2081,15.828
North Macedonia,2082,15.683
North Macedonia,2083,15.575
North Macedonia,2084,15.495
North Macedonia,2085,15.42
North Macedonia,2086,15.352
North Macedonia,2087,15.3
North Macedonia,2088,15.265
North Macedonia,2089,15.236
North Macedonia,2090,15.204
North Macedonia,2091,15.179
North Macedonia,2092,15.139
North Macedonia,2093,15.069
North Macedonia,2094,14.976
North Macedonia,2095,14.874
North Macedonia,2096,14.781
North Macedonia,2097,14.668
North Macedonia,2098,14.525
North Macedonia,2099,14.362
North Macedonia,2100,14.188
Portugal,2020,159.53
Portugal,2021,156.864
Portugal,2022,153.517
Portugal,2023,149.404
Portugal,2024,144.76
Portugal,2025,139.965
Portugal,2026,134.99
Portugal,2027,130.259
Portugal,2028,125.986
Portugal,2029,122.109
Portugal,2030,118.296
Portugal,2031,114.579
Portugal,2032,111.729
Portugal,2033,110.072
Portugal,2034,109.288
Portugal,2035,108.63
Portugal,2036,108.174
Portugal,2037,108.17
Portugal,2038,108.635
Portugal,2039,109.393
Portugal,2040,110.24
Portugal,2041,111.263
Portugal,2042,111.978
Portugal,2043,112.133
Portugal,2044,111.873
Portugal,2045,111.595
Portugal,2046,111.302
Portugal,2047,110.789
Portugal,2048,110.008
Portugal,2049,108.982
Portugal,2050,107.82
Portugal,2051,106.651
Portugal,2052,105.212
Portugal,2053,103.425
Portugal,2054,101.397
Portugal,2055,99.337
Portugal,2056,97.331
Portugal,2057,95.397
Portugal,2058,93.597
Portugal,2059,91.919
Portugal,2060,90.247
Portugal,2061,88.659
Portugal,2062,87.449
Portugal,2063,86.749
Portugal,2064,86.394
Portugal,2065,86.066
Portugal,2066,85.896
Portugal,2067,85.757
Portugal,2068,85.569
Portugal,2069,85.357
Portugal,2070,85.199
Portugal,2071,85.129
Portugal,2072,85.137
Portugal,2073,85.212
Portugal,2074,85.305
Portugal,2075,85.351
Portugal,2076,85.459
Portugal,2077,85.51
Portugal,2078,85.446
Portugal,2079,85.267
Portugal,2080,85.021
Portugal,2081,84.849
Portugal,2082,84.568
Portugal,2083,84.137
Portugal,2084,83.574
Portugal,2085,82.941
Portugal,2086,82.394
Portugal,2087,81.78
Portugal,2088,81.086
Portugal,2089,80.325
Portugal,2090,79.515
Portugal,2091,78.809
Portugal,2092,78.13
Portugal,2093,77.492
Portugal,2094,76.874
Portugal,2095,76.23
Portugal,2096,75.703
Portugal,2097,75.269
Portugal,2098,74.938
Portugal,2099,74.665
Portugal,2100,74.368
Serbia,2020,124.426
Serbia,2021,124.79
Serbia,2022,124.477
Serbia,2023,123.132
Serbia,2024,121.166
Serbia,2025,119.163
Serbia,2026,116.789
Serbia,2027,115.584
Serbia,2028,116.279
Serbia,2029,118.08
Serbia,2030,119.551
Serbia,2031,121.041
Serbia,2032,121.358
Serbia,2033,119.766
Serbia,2034,116.924
Serbia,2035,114.265
Serbia,2036,111.53
Serbia,2037,108.886
Serbia,2038,106.527
Serbia,2039,104.381
Serbia,2040,102.112
Serbia,2041,99.675
Serbia,2042,97.765
Serbia,2043,96.63
Serbia,2044,95.995
Serbia,2045,95.303
Serbia,2046,94.576
Serbia,2047,93.807
Serbia,2048,92.884
Serbia,2049,91.824
Serbia,2050,90.829
Serbia,2051,89.935
Serbia,2052,88.582
Serbia,2053,86.511
Serbia,2054,84.018
Serbia,2055,81.577
Serbia,2056,79.029
Serbia,2057,77.109
Serbia,2058,76.195
Serbia,2059,75.906
Serbia,2060,75.504
Serbia,2061,75.187
Serbia,2062,74.566
Serbia,2063,73.38
Serbia,2064,71.839
Serbia,2065,70.41
Serbia,2066,69.031
Serbia,2067,67.752
Serbia,2068,66.642
Serbia,2069,65.645
Serbia,2070,64.623
Serbia,2071,63.626
Serbia,2072,62.728
Serbia,2073,61.952
Serbia,2074,61.256
Serbia,2075,60.564
Serbia,2076,59.923
Serbia,2077,59.31
Serbia,2078,58.703
Serbia,2079,58.093
Serbia,2080,57.482
Serbia,2081,56.92
Serbia,2082,56.331
Serbia,2083,55.686
Serbia,2084,54.998
Serbia,2085,54.297
Serbia,2086,53.63
Serbia,2087,52.973
Serbia,2088,52.321
Serbia,2089,51.663
Serbia,2090,50.979
Serbia,2091,50.346
Serbia,2092,49.708
Serbia,2093,49.053
Serbia,2094,48.377
Serbia,2095,47.685
Serbia,2096,47.051
Serbia,2097,46.439
Serbia,2098,45.849
Serbia,2099,45.267
Serbia,2100,44.665
Slovenia,2020,30.963
Slovenia,2021,31.711
Slovenia,2022,32.121
Slovenia,2023,31.988
Slovenia,2024,31.489
Slovenia,2025,31.01
Slovenia,2026,30.466
Slovenia,2027,29.924
Slovenia,2028,29.441
Slovenia,2029,28.967
Slovenia,2030,28.418
Slovenia,2031,27.864
Slovenia,2032,27.142
Slovenia,2033,26.176
Slovenia,2034,25.073
Slovenia,2035,23.995
Slovenia,2036,22.917
Slovenia,2037,22.021
Slovenia,2038,21.416
Slovenia,2039,21.017
Slovenia,2040,20.639
Slovenia,2041,20.345
Slovenia,2042,20.072
Slovenia,2043,19.776
Slovenia,2044,19.505
Slovenia,2045,19.304
Slovenia,2046,19.126
Slovenia,2047,19.224
Slovenia,2048,19.716
Slovenia,2049,20.453
Slovenia,2050,21.162
