country,year,value
Slovakia,2037,26.803
Slovakia,2038,27.39
Slovakia,2039,28.019
Slovakia,2040,28.76
Slovakia,2041,29.265
Slovakia,2042,29.343
Slovakia,2043,29.151
Slovakia,2044,29.021
Slovakia,2045,28.868
Slovakia,2046,28.797
Slovakia,2047,28.894
Slovakia,2048,29.077
Slovakia,2049,29.198
Slovakia,2050,29.298
Slovakia,2051,29.256
Slovakia,2052,29.002
Slovakia,2053,28.603
Slovakia,2054,28.203
Slovakia,2055,27.776
Slovakia,2056,27.356
Slovakia,2057,26.96
Slovakia,2058,26.578
Slovakia,2059,26.178
Slovakia,2060,25.771
Slovakia,2061,25.386
Slovakia,2062,25.016
Slovakia,2063,24.665
Slovakia,2064,24.328
Slovakia,2065,24.001
Slovakia,2066,23.744
Slovakia,2067,23.567
Slovakia,2068,23.452
Slovakia,2069,23.353
Slovakia,2070,23.267
Slovakia,2071,23.228
Slovakia,2072,23.24
Slovakia,2073,23.29
Slovakia,2074,23.348
Slovakia,2075,23.414
Slovakia,2076,23.472
Slovakia,2077,23.513
Slovakia,2078,23.535
Slovakia,2079,23.555
Slovakia,2080,23.566
Slovakia,2081,23.553
Slovakia,2082,23.504
Slovakia,2083,23.425
Slovakia,2084,23.333
Slovakia,2085,23.224
Slovakia,2086,23.099
Slovakia,2087,22.949
Slovakia,2088,22.777
Slovakia,2089,22.593
Slovakia,2090,22.395
Slovakia,2091,22.204
Slovakia,2092,22.002
Slovakia,2093,21.791
Slovakia,2094,21.576
Slovakia,2095,21.355
Slovakia,2096,21.169
Slovakia,2097,20.999
Slovakia,2098,20.842
Slovakia,2099,20.685
Slovakia,2100,20.528
Ukraine,2020,378.029
Ukraine,2021,371.549
Ukraine,2022,356.052
Ukraine,2023,334.945
Ukraine,2024,314.322
Ukraine,2025,293.258
Ukraine,2026,273.756
Ukraine,2027,258.521
Ukraine,2028,246.401
Ukraine,2029,234.372
Ukraine,2030,223.112
Ukraine,2031,213.45
Ukraine,2032,206.041
Ukraine,2033,200.833
Ukraine,2034,196.678
Ukraine,2035,192.885
Ukraine,2036,193.694
Ukraine,2037,201.187
Ukraine,2038,212.873
Ukraine,2039,224.328
Ukraine,2040,236.327
Ukraine,2041,245.399
Ukraine,2042,249.847
Ukraine,2043,250.981
Ukraine,2044,252.486
Ukraine,2045,254.145
Ukraine,2046,252.317
Ukraine,2047,246.247
Ukraine,2048,237.425
Ukraine,2049,228.447
Ukraine,2050,218.835
Ukraine,2051,210.15
Ukraine,2052,203.84
Ukraine,2053,199.15
Ukraine,2054,194.138
Ukraine,2055,189.172
Ukraine,2056,184.639
Ukraine,2057,180.861
Ukraine,2058,177.758
Ukraine,2059,175.059
Ukraine,2060,172.738
Ukraine,2061,170.868
Ukraine,2062,169.725
Ukraine,2063,169.166
Ukraine,2064,168.893
Ukraine,2065,168.902
Ukraine,2066,168.933
Ukraine,2067,169.148
Ukraine,2068,169.519
Ukraine,2069,170.035
Ukraine,2070,170.661
Ukraine,2071,170.969
Ukraine,2072,171.107
Ukraine,2073,171.112
Ukraine,2074,171.116
Ukraine,2075,171.099
Ukraine,2076,170.579
Ukraine,2077,169.723
Ukraine,2078,168.615
Ukraine,2079,167.461
Ukraine,2080,166.251
Ukraine,2081,164.609
Ukraine,2082,162.693
Ukraine,2083,160.602
Ukraine,2084,158.503
Ukraine,2085,156.384
Ukraine,2086,154.175
Ukraine,2087,152.037
Ukraine,2088,149.981
Ukraine,2089,147.962
Ukraine,2090,145.971
Ukraine,2091,144.218
Ukraine,2092,142.82
Ukraine,2093,141.698
Ukraine,2094,140.643
Ukraine,2095,139.667
Ukraine,2096,138.884
Ukraine,2097,138.31
Ukraine,2098,137.895
Ukraine,2099,137.539
Ukraine,2100,137.226
Northern Europe,2020,731.364
Northern Europe,2021,737.336
Northern Europe,2022,741.011
Northern Europe,2023,742.692
Northern Europe,2024,743.977
Northern Europe,2025,745.643
Northern Europe,2026,741.43
Northern Europe,2027,730.025
Northern Europe,2028,714.199
Northern Europe,2029,699.227
Northern Europe,2030,684.324
Northern Europe,2031,671.255
Northern Europe,2032,662.049
Northern Europe,2033,656.167
Northern Europe,2034,650.439
Northern Europe,2035,644.409
Northern Europe,2036,644.462
Northern Europe,2037,653.92
Northern Europe,2038,669.453
Northern Europe,2039,684.803
Northern Europe,2040,701.128
Northern Europe,2041,713.809
Northern Europe,2042,720.882
Northern Europe,2043,724.051
Northern Europe,2044,728.045
Northern Europe,2045,732.389
Northern Europe,2046,733.172
Northern Europe,2047,729.787
Northern Europe,2048,723.703
Northern Europe,2049,717.318
Northern Europe,2050,709.941
Northern Europe,2051,704.288
Northern Europe,2052,702.294
Northern Europe,2053,702.642
Northern Europe,2054,702.371
Northern Europe,2055,702.142
Northern Europe,2056,700.786
Northern Europe,2057,698.03
Northern Europe,2058,694.494
Northern Europe,2059,691.514
Northern Europe,2060,688.865
Northern Europe,2061,685.971
Northern Europe,2062,683.321
Northern Europe,2063,681.037
Northern Europe,2064,679.049
Northern Europe,2065,677.216
Northern Europe,2066,676.174
Northern Europe,2067,676.639
Northern Europe,2068,678.207
Northern Europe,2069,679.924
Northern Europe,2070,681.775
Northern Europe,2071,683.933
Northern Europe,2072,686.563
Northern Europe,2073,689.479
Northern Europe,2074,692.467
Northern Europe,2075,695.507
Northern Europe,2076,697.839
Northern Europe,2077,699.215
Northern Europe,2078,699.902
Northern Europe,2079,700.56
Northern Europe,2080,701.045
Northern Europe,2081,700.925
Northern Europe,2082,700.198
Northern Europe,2083,699.043
Northern Europe,2084,697.772
Northern Europe,2085,696.276
Northern Europe,2086,694.65
Northern Europe,2087,693.088
Northern Europe,2088,691.595
Northern Europe,2089,690.073
Northern Europe,2090,688.451
Northern Europe,2091,687.012
Northern Europe,2092,685.806
Northern Europe,2093,684.796
Northern Europe,2094,683.838
Northern Europe,2095,682.865
Northern Europe,2096,682.376
Northern Europe,2097,682.237
Northern Europe,2098,682.369
Northern Europe,2099,682.566
Northern Europe,2100,682.731
Channel Islands,2020,1.193
Channel Islands,2021,1.19
Channel Islands,2022,1.194
Channel Islands,2023,1.205
Channel Islands,2024,1.213
Channel Islands,2025,1.222
Channel Islands,2026,1.226
Channel Islands,2027,1.227
Channel Islands,2028,1.225
Channel Islands,2029,1.225
Channel Islands,2030,1.224
Channel Islands,2031,1.219
Channel Islands,2032,1.21
Channel Islands,2033,1.199
Channel Islands,2034,1.189
Channel Islands,2035,1.178
Channel Islands,2036,1.168
Channel Islands,2037,1.158
Channel Islands,2038,1.151
Channel Islands,2039,1.144
Channel Islands,2040,1.137
Channel Islands,2041,1.133
Channel Islands,2042,1.134
Channel Islands,2043,1.14
Channel Islands,2044,1.146
Channel Islands,2045,1.154
Channel Islands,2046,1.159
Channel Islands,2047,1.161
Channel Islands,2048,1.163
Channel Islands,2049,1.166
Channel Islands,2050,1.17
Channel Islands,2051,1.172
Channel Islands,2052,1.176
Channel Islands,2053,1.18
Channel Islands,2054,1.185
Channel Islands,2055,1.19
Channel Islands,2056,1.192
Channel Islands,2057,1.194
Channel Islands,2058,1.195
Channel Islands,2059,1.197
Channel Islands,2060,1.199
Channel Islands,2061,1.199
Channel Islands,2062,1.198
Channel Islands,2063,1.198
Channel Islands,2064,1.198
Channel Islands,2065,1.198
Channel Islands,2066,1.197
Channel Islands,2067,1.197
Channel Islands,2068,1.198
Channel Islands,2069,1.199
Channel Islands,2070,1.2
Channel Islands,2071,1.201
Channel Islands,2072,1.204
Channel Islands,2073,1.207
Channel Islands,2074,1.211
Channel Islands,2075,1.215
Channel Islands,2076,1.218
Channel Islands,2077,1.221
Channel Islands,2078,1.224
Channel Islands,2079,1.228
Channel Islands,2080,1.232
Channel Islands,2081,1.234
Channel Islands,2082,1.237
Channel Islands,2083,1.24
Channel Islands,2084,1.243
Channel Islands,2085,1.246
Channel Islands,2086,1.248
Channel Islands,2087,1.25
Channel Islands,2088,1.252
Channel Islands,2089,1.255
Channel Islands,2090,1.258
Channel Islands,2091,1.259
Channel Islands,2092,1.261
Channel Islands,2093,1.264
Channel Islands,2094,1.267
Channel Islands,2095,1.27
Channel Islands,2096,1.271
Channel Islands,2097,1.273
Channel Islands,2098,1.274
Channel Islands,2099,1.276
Channel Islands,2100,1.278
Denmark,2020,34.915
Denmark,2021,36.198
Denmark,2022,37.559
Denmark,2023,38.933
Denmark,2024,40.332
Denmark,2025,41.794
Denmark,2026,42.67
Denmark,2027,42.683
Denmark,2028,42.121
Denmark,2029,41.598
Denmark,2030,41.041
Denmark,2031,40.397
Denmark,2032,39.768
Denmark,2033,39.181
Denmark,2034,38.513
Denmark,2035,37.709
Denmark,2036,37.28
Denmark,2037,37.501
Denmark,2038,38.116
Denmark,2039,38.694
Denmark,2040,39.415
Denmark,2041,39.539
Denmark,2042,38.763
Denmark,2043,37.464
Denmark,2044,36.325
Denmark,2045,35.16
Denmark,2046,34.428
Denmark,2047,34.47
Denmark,2048,35.031
Denmark,2049,35.53
Denmark,2050,36.067
Denmark,2051,36.565
Denmark,2052,36.966
Denmark,2053,37.32
Denmark,2054,37.743
Denmark,2055,38.204
Denmark,2056,38.584
Denmark,2057,38.888
Denmark,2058,39.14
Denmark,2059,39.387
Denmark,2060,39.625
Denmark,2061,39.749
Denmark,2062,39.768
Denmark,2063,39.721
Denmark,2064,39.664
Denmark,2065,39.587
Denmark,2066,39.461
Denmark,2067,39.323
Denmark,2068,39.182
Denmark,2069,39.033
Denmark,2070,38.881
Denmark,2071,38.713
Denmark,2072,38.545
Denmark,2073,38.396
Denmark,2074,38.263
Denmark,2075,38.145
Denmark,2076,38.048
Denmark,2077,37.991
Denmark,2078,37.977
Denmark,2079,37.98
Denmark,2080,37.999
Denmark,2081,38.059
Denmark,2082,38.176
Denmark,2083,38.344
Denmark,2084,38.527
Denmark,2085,38.723
Denmark,2086,38.905
Denmark,2087,39.079
Denmark,2088,39.255
Denmark,2089,39.438
Denmark,2090,39.618
Denmark,2091,39.763
Denmark,2092,39.873
Denmark,2093,39.959
Denmark,2094,40.039
Denmark,2095,40.11
Denmark,2096,40.135
Denmark,2097,40.101
Denmark,2098,40.036
Denmark,2099,39.969
Denmark,2100,39.894
Estonia,2020,10.821
Estonia,2021,10.984
Estonia,2022,10.843
Estonia,2023,10.486
Estonia,2024,10.143
Estonia,2025,9.829
Estonia,2026,9.324
Estonia,2027,8.558
Estonia,2028,7.651
Estonia,2029,6.771
Estonia,2030,5.854
Estonia,2031,5.254
Estonia,2032,5.143
Estonia,2033,5.362
Estonia,2034,5.553
Estonia,2035,5.764
Estonia,2036,6.026
Estonia,2037,6.304
Estonia,2038,6.589
Estonia,2039,6.905
Estonia,2040,7.259
Estonia,2041,7.496
Estonia,2042,7.54
Estonia,2043,7.453
Estonia,2044,7.374
Estonia,2045,7.277
Estonia,2046,7.184
Estonia,2047,7.109
Estonia,2048,7.042
Estonia,2049,6.95
Estonia,2050,6.837
Estonia,2051,6.736
Estonia,2052,6.646
Estonia,2053,6.561
Estonia,2054,6.468
Estonia,2055,6.373
Estonia,2056,6.27
Estonia,2057,6.146
Estonia,2058,6.008
Estonia,2059,5.875
Estonia,2060,5.743
Estonia,2061,5.627
Estonia,2062,5.522
Estonia,2063,5.427
Estonia,2064,5.335
Estonia,2065,5.246
Estonia,2066,5.189
Estonia,2067,5.168
Estonia,2068,5.172
Estonia,2069,5.179
Estonia,2070,5.189
Estonia,2071,5.215
Estonia,2072,5.252
Estonia,2073,5.293
Estonia,2074,5.333
Estonia,2075,5.372
Estonia,2076,5.407
Estonia,2077,5.422
Estonia,2078,5.422
Estonia,2079,5.418
Estonia,2080,5.407
Estonia,2081,5.388
Estonia,2082,5.349
Estonia,2083,5.297
Estonia,2084,5.238
Estonia,2085,5.172
Estonia,2086,5.105
Estonia,2087,5.033
Estonia,2088,4.956
Estonia,2089,4.874
Estonia,2090,4.787
Estonia,2091,4.713
Estonia,2092,4.643
Estonia,2093,4.576
Estonia,2094,4.507
Estonia,2095,4.437
Estonia,2096,4.384
Estonia,2097,4.337
Estonia,2098,4.295
Estonia,2099,4.254
Estonia,2100,4.215
Finland,2020,35.565
Finland,2021,35.43
Finland,2022,35.881
Finland,2023,36.671
Finland,2024,37.37
Finland,2025,38.139
Finland,2026,38.374
Finland,2027,37.822
Finland,2028,36.782
Finland,2029,35.848
Finland,2030,34.895
Finland,2031,34.15
Finland,2032,33.817
Finland,2033,33.772
Finland,2034,33.676
Finland,2035,33.548
Finland,2036,33.619
Finland,2037,33.981
Finland,2038,34.525
Finland,2039,35.053
Finland,2040,35.587
Finland,2041,35.973
Finland,2042,36.156
Finland,2043,36.179
Finland,2044,36.209
Finland,2045,36.256
Finland,2046,35.988
Finland,2047,35.331
Finland,2048,34.426
Finland,2049,33.535
Finland,2050,32.601
Finland,2051,31.796
Finland,2052,31.268
Finland,2053,30.937
Finland,2054,30.591
Finland,2055,30.259
Finland,2056,29.998
Finland,2057,29.859
Finland,2058,29.816
Finland,2059,29.818
Finland,2060,29.863
Finland,2061,29.914
Finland,2062,29.987
Finland,2063,30.083
Finland,2064,30.207
Finland,2065,30.349
Finland,2066,30.476
Finland,2067,30.598
Finland,2068,30.713
Finland,2069,30.827
Finland,2070,30.931
Finland,2071,31.016
Finland,2072,31.091
Finland,2073,31.154
Finland,2074,31.203
Finland,2075,31.24
Finland,2076,31.214
Finland,2077,31.122
Finland,2078,30.983
Finland,2079,30.839
Finland,2080,30.683
Finland,2081,30.5
Finland,2082,30.303
Finland,2083,30.099
Finland,2084,29.896
Finland,2085,29.687
Finland,2086,29.503
Finland,2087,29.373
Finland,2088,29.287
Finland,2089,29.21
Finland,2090,29.136
Finland,2091,29.092
Finland,2092,29.095
Finland,2093,29.132
Finland,2094,29.176
Finland,2095,29.223
Finland,2096,29.282
Finland,2097,29.349
Finland,2098,29.42
Finland,2099,29.496
Finland,2100,29.567
Iceland,2020,2.317
Iceland,2021,2.314
Iceland,2022,2.382
Iceland,2023,2.49
Iceland,2024,2.587
Iceland,2025,2.691
Iceland,2026,2.734
Iceland,2027,2.682
Iceland,2028,2.569
Iceland,2029,2.468
Iceland,2030,2.364
Iceland,2031,2.286
Iceland,2032,2.252
Iceland,2033,2.25
Iceland,2034,2.239
Iceland,2035,2.223
Iceland,2036,2.235
Iceland,2037,2.284
Iceland,2038,2.355
Iceland,2039,2.425
Iceland,2040,2.499
Iceland,2041,2.545
Iceland,2042,2.544
Iceland,2043,2.511
Iceland,2044,2.482
Iceland,2045,2.452
Iceland,2046,2.417
Iceland,2047,2.376
Iceland,2048,2.331
Iceland,2049,2.284
Iceland,2050,2.232
Iceland,2051,2.196
Iceland,2052,2.182
Iceland,2053,2.183
Iceland,2054,2.183
Iceland,2055,2.185
Iceland,2056,2.183
Iceland,2057,2.174
Iceland,2058,2.159
Iceland,2059,2.147
Iceland,2060,2.137
Iceland,2061,2.128
Iceland,2062,2.122
Iceland,2063,2.117
Iceland,2064,2.111
Iceland,2065,2.106
Iceland,2066,2.103
Iceland,2067,2.101
Iceland,2068,2.1
Iceland,2069,2.099
Iceland,2070,2.097
Iceland,2071,2.096
Iceland,2072,2.094
Iceland,2073,2.091
Iceland,2074,2.087
Iceland,2075,2.082
Iceland,2076,2.077
Iceland,2077,2.069
Iceland,2078,2.058
Iceland,2079,2.047
Iceland,2080,2.034
Iceland,2081,2.023
Iceland,2082,2.011
Iceland,2083,1.999
Iceland,2084,1.986
Iceland,2085,1.973
Iceland,2086,1.961
Iceland,2087,1.951
Iceland,2088,1.941
Iceland,2089,1.931
Iceland,2090,1.921
Iceland,2091,1.913
Iceland,2092,1.908
Iceland,2093,1.903
Iceland,2094,1.898
Iceland,2095,1.893
Iceland,2096,1.89
Iceland,2097,1.886
Iceland,2098,1.883
Iceland,2099,1.879
Iceland,2100,1.874
Ireland,2020,31.905
Ireland,2021,30.738
Ireland,2022,30.018
Ireland,2023,29.636
Ireland,2024,29.253
Ireland,2025,28.933
Ireland,2026,28.821
Ireland,2027,28.998
Ireland,2028,29.394
Ireland,2029,29.891
Ireland,2030,30.51
Ireland,2031,31.102
Ireland,2032,31.6
Ireland,2033,32.068
Ireland,2034,32.599
Ireland,2035,33.114
Ireland,2036,33.848
Ireland,2037,34.931
Ireland,2038,36.206
Ireland,2039,37.393
Ireland,2040,38.544
Ireland,2041,39.419
Ireland,2042,39.879
Ireland,2043,40.02
Ireland,2044,40.127
Ireland,2045,40.197
Ireland,2046,39.933
Ireland,2047,39.231
Ireland,2048,38.239
Ireland,2049,37.211
Ireland,2050,36.097
Ireland,2051,35.121
Ireland,2052,34.409
Ireland,2053,33.881
Ireland,2054,33.321
Ireland,2055,32.777
Ireland,2056,32.284
Ireland,2057,31.834
Ireland,2058,31.441
Ireland,2059,31.114
Ireland,2060,30.835
Ireland,2061,30.678
Ireland,2062,30.683
Ireland,2063,30.811
Ireland,2064,30.975
Ireland,2065,31.177
Ireland,2066,31.423
Ireland,2067,31.714
Ireland,2068,32.037
Ireland,2069,32.378
Ireland,2070,32.727
Ireland,2071,33.044
Ireland,2072,33.326
Ireland,2073,33.57
Ireland,2074,33.799
Ireland,2075,34.007
Ireland,2076,34.123
Ireland,2077,34.128
Ireland,2078,34.047
Ireland,2079,33.943
Ireland,2080,33.81
Ireland,2081,33.607
Ireland,2082,33.318
Ireland,2083,32.967
Ireland,2084,32.6
Ireland,2085,32.213
Ireland,2086,31.848
Ireland,2087,31.508
Ireland,2088,31.19
Ireland,2089,30.876
Ireland,2090,30.564
Ireland,2091,30.315
Ireland,2092,30.126
Ireland,2093,29.989
Ireland,2094,29.87
Ireland,2095,29.764
Ireland,2096,29.728
Ireland,2097,29.755
Ireland,2098,29.829
Ireland,2099,29.914
Ireland,2100,30.002
Latvia,2020,14.65
Latvia,2021,14.793
Latvia,2022,14.495
Latvia,2023,13.872
Latvia,2024,13.277
Latvia,2025,12.701
Latvia,2026,11.896
Latvia,2027,10.641
Latvia,2028,9.156
Latvia,2029,7.724
Latvia,2030,6.239
Latvia,2031,5.322
Latvia,2032,5.288
Latvia,2033,5.836
Latvia,2034,6.327
Latvia,2035,6.855
Latvia,2036,7.394
Latvia,2037,7.843
Latvia,2038,8.224
Latvia,2039,8.691
Latvia,2040,9.262
Latvia,2041,9.575
Latvia,2042,9.491
Latvia,2043,9.174
Latvia,2044,8.868
Latvia,2045,8.454
Latvia,2046,8.401
Latvia,2047,8.946
Latvia,2048,9.829
Latvia,2049,10.607
Latvia,2050,11.432
Latvia,2051,11.777
Latvia,2052,11.368
Latvia,2053,10.482
Latvia,2054,9.667
Latvia,2055,8.804
Latvia,2056,8.132
Latvia,2057,7.821
Latvia,2058,7.74
Latvia,2059,7.595
Latvia,2060,7.447
Latvia,2061,7.299
Latvia,2062,7.118
Latvia,2063,6.927
Latvia,2064,6.775
Latvia,2065,6.647
Latvia,2066,6.572
Latvia,2067,6.563
Latvia,2068,6.602
Latvia,2069,6.653
Latvia,2070,6.714
Latvia,2071,6.796
Latvia,2072,6.896
Latvia,2073,7.006
Latvia,2074,7.119
Latvia,2075,7.234
Latvia,2076,7.339
Latvia,2077,7.422
Latvia,2078,7.485
Latvia,2079,7.54
Latvia,2080,7.584
Latvia,2081,7.606
Latvia,2082,7.597
Latvia,2083,7.561
Latvia,2084,7.513
Latvia,2085,7.453
Latvia,2086,7.369
Latvia,2087,7.247
Latvia,2088,7.1
Latvia,2089,6.946
Latvia,2090,6.784
Latvia,2091,6.634
Latvia,2092,6.491
Latvia,2093,6.355
Latvia,2094,6.216
Latvia,2095,6.078
Latvia,2096,5.972
Latvia,2097,5.894
Latvia,2098,5.837
Latvia,2099,5.786
Latvia,2100,5.742
Lithuania,2020,18.979
Lithuania,2021,19.521
Lithuania,2022,19.621
Lithuania,2023,19.395
Lithuania,2024,19.197
Lithuania,2025,19.052
Lithuania,2026,18.468
Lithuania,2027,17.244
Lithuania,2028,15.633
Lithuania,2029,14.052
Lithuania,2030,12.381
Lithuania,2031,11.146
Lithuania,2032,10.616
Lithuania,2033,10.551
Lithuania,2034,10.458
Lithuania,2035,10.459
Lithuania,2036,10.414
Lithuania,2037,10.196
Lithuania,2038,9.921
Lithuania,2039,9.742
Lithuania,2040,9.538
Lithuania,2041,9.779
Lithuania,2042,10.684
Lithuania,2043,11.976
Lithuania,2044,13.195
Lithuania,2045,14.475
Lithuania,2046,15.283
Lithuania,2047,15.341
Lithuania,2048,14.905
Lithuania,2049,14.528
Lithuania,2050,14.109
Lithuania,2051,13.691
Lithuania,2052,13.356
Lithuania,2053,13.064
Lithuania,2054,12.695
Lithuania,2055,12.272
Lithuania,2056,11.895
Lithuania,2057,11.597
Lithuania,2058,11.351
Lithuania,2059,11.099
Lithuania,2060,10.863
Lithuania,2061,10.6
Lithuania,2062,10.282
Lithuania,2063,9.939
Lithuania,2064,9.624
Lithuania,2065,9.329
Lithuania,2066,9.102
Lithuania,2067,8.964
Lithuania,2068,8.898
Lithuania,2069,8.847
Lithuania,2070,8.807
Lithuania,2071,8.848
Lithuania,2072,8.983
Lithuania,2073,9.18
Lithuania,2074,9.38
Lithuania,2075,9.586
Lithuania,2076,9.792
Lithuania,2077,9.973
Lithuania,2078,10.128
Lithuania,2079,10.277
Lithuania,2080,10.419
Lithuania,2081,10.501
Lithuania,2082,10.495
Lithuania,2083,10.421
Lithuania,2084,10.334
Lithuania,2085,10.226
Lithuania,2086,10.09
Lithuania,2087,9.919
Lithuania,2088,9.721
Lithuania,2089,9.509
Lithuania,2090,9.281
Lithuania,2091,9.063
Lithuania,2092,8.849
Lithuania,2093,8.638
Lithuania,2094,8.423
Lithuania,2095,8.21
Lithuania,2096,8.033
Lithuania,2097,7.884
Lithuania,2098,7.759
Lithuania,2099,7.644
Lithuania,2100,7.538
Norway,2020,38.36
Norway,2021,38.79
Norway,2022,39.231
Norway,2023,39.68
Norway,2024,40.126
Norway,2025,40.569
Norway,2026,40.859
Norway,2027,41.086
Norway,2028,41.263
Norway,2029,41.448
Norway,2030,41.663
Norway,2031,41.672
Norway,2032,41.462
Norway,2033,41.14
Norway,2034,40.839
Norway,2035,40.492
Norway,2036,40.355
Norway,2037,40.662
Norway,2038,41.25
Norway,2039,41.8
Norway,2040,42.396
Norway,2041,42.709
Norway,2042,42.671
Norway,2043,42.417
Norway,2044,42.24
Norway,2045,42.101
Norway,2046,41.877
Norway,2047,41.658
Norway,2048,41.467
Norway,2049,41.291
Norway,2050,41.105
Norway,2051,41.045
Norway,2052,41.274
Norway,2053,41.701
Norway,2054,42.134
Norway,2055,42.613
Norway,2056,42.958
Norway,2057,43.171
Norway,2058,43.306
Norway,2059,43.488
Norway,2060,43.692
Norway,2061,43.816
Norway,2062,43.932
Norway,2063,44.051
Norway,2064,44.177
Norway,2065,44.305
Norway,2066,44.373
Norway,2067,44.453
Norway,2068,44.549
Norway,2069,44.653
Norway,2070,44.764
Norway,2071,44.816
Norway,2072,44.862
Norway,2073,44.909
Norway,2074,44.971
Norway,2075,45.046
Norway,2076,45.069
Norway,2077,45.087
Norway,2078,45.112
Norway,2079,45.157
Norway,2080,45.215
Norway,2081,45.246
Norway,2082,45.31
Norway,2083,45.403
Norway,2084,45.513
Norway,2085,45.636
Norway,2086,45.734
Norway,2087,45.858
Norway,2088,46.005
Norway,2089,46.168
Norway,2090,46.342
Norway,2091,46.475
Norway,2092,46.608
Norway,2093,46.746
Norway,2094,46.895
Norway,2095,47.048
Norway,2096,47.159
Norway,2097,47.259
Norway,2098,47.355
Norway,2099,47.458
Norway,2100,47.56
Sweden,2020,68.843
Sweden,2021,70.474
Sweden,2022,72.648
Sweden,2023,74.962
Sweden,2024,77.148
