country,year,value
Greece,2081,3039.736
Greece,2082,3018.796
Greece,2083,2998.675
Greece,2084,2978.978
Greece,2085,2959.652
Greece,2086,2946.209
Greece,2087,2933.961
Greece,2088,2922.459
Greece,2089,2911.155
Greece,2090,2899.49
Greece,2091,2892.477
Greece,2092,2885.815
Greece,2093,2879.117
Greece,2094,2871.653
Greece,2095,2862.528
Greece,2096,2856.738
Greece,2097,2850.704
Greece,2098,2843.711
Greece,2099,2834.759
Greece,2100,2822.861
Italy,2020,32702.127
Italy,2021,32566.195
Italy,2022,32415.189
Italy,2023,32245.157
Italy,2024,32049.511
Italy,2025,31822.969
Italy,2026,31554.252
Italy,2027,31261.344
Italy,2028,30949.399
Italy,2029,30626.468
Italy,2030,30297.362
Italy,2031,29962.51
Italy,2032,29632.559
Italy,2033,29303.534
Italy,2034,28967.986
Italy,2035,28619.921
Italy,2036,28272.277
Italy,2037,27922.191
Italy,2038,27570.704
Italy,2039,27222.925
Italy,2040,26882.675
Italy,2041,26563.853
Italy,2042,26256.474
Italy,2043,25960.559
Italy,2044,25672.492
Italy,2045,25386.723
Italy,2046,25125.713
Italy,2047,24874.545
Italy,2048,24627.647
Italy,2049,24379.155
Italy,2050,24125.345
Italy,2051,23901.517
Italy,2052,23679.782
Italy,2053,23459.025
Italy,2054,23237.711
Italy,2055,23013.006
Italy,2056,22813.919
Italy,2057,22619.41
Italy,2058,22429.059
Italy,2059,22240.957
Italy,2060,22050.281
Italy,2061,21882.834
Italy,2062,21724.846
Italy,2063,21569.678
Italy,2064,21409.476
Italy,2065,21237.402
Italy,2066,21079.398
Italy,2067,20923.426
Italy,2068,20764.558
Italy,2069,20596.358
Italy,2070,20412.093
Italy,2071,20242.062
Italy,2072,20070.431
Italy,2073,19893.13
Italy,2074,19707.921
Italy,2075,19513.472
Italy,2076,19346.372
Italy,2077,19181.383
Italy,2078,19017.431
Italy,2079,18854.657
Italy,2080,18692.161
Italy,2081,18566.745
Italy,2082,18451.366
Italy,2083,18342.585
Italy,2084,18235.141
Italy,2085,18123.346
Italy,2086,18045.236
Italy,2087,17973.066
Italy,2088,17902.164
Italy,2089,17826.647
Italy,2090,17740.463
Italy,2091,17685.7
Italy,2092,17630.931
Italy,2093,17571.353
Italy,2094,17501.979
Italy,2095,17417.997
Italy,2096,17363.762
Italy,2097,17306.235
Italy,2098,17241.951
Italy,2099,17167.105
Italy,2100,17076.83
Malta,2020,238.304
Malta,2021,237.859
Malta,2022,237.108
Malta,2023,236.129
Malta,2024,235.023
Malta,2025,233.857
Malta,2026,232.611
Malta,2027,231.313
Malta,2028,230.028
Malta,2029,228.833
Malta,2030,227.784
Malta,2031,227.018
Malta,2032,226.421
Malta,2033,225.901
Malta,2034,225.304
Malta,2035,224.518
Malta,2036,223.712
Malta,2037,222.752
Malta,2038,221.654
Malta,2039,220.42
Malta,2040,219.072
Malta,2041,217.621
Malta,2042,216.084
Malta,2043,214.493
Malta,2044,212.846
Malta,2045,211.131
Malta,2046,209.387
Malta,2047,207.676
Malta,2048,205.902
Malta,2049,203.996
Malta,2050,201.945
Malta,2051,199.867
Malta,2052,197.735
Malta,2053,195.559
Malta,2054,193.357
Malta,2055,191.126
Malta,2056,189.035
Malta,2057,186.982
Malta,2058,184.993
Malta,2059,183.064
Malta,2060,181.213
Malta,2061,179.686
Malta,2062,178.286
Malta,2063,176.993
Malta,2064,175.814
Malta,2065,174.739
Malta,2066,174.025
Malta,2067,173.452
Malta,2068,172.98
Malta,2069,172.519
Malta,2070,171.979
Malta,2071,171.608
Malta,2072,171.219
Malta,2073,170.785
Malta,2074,170.291
Malta,2075,169.68
Malta,2076,169.216
Malta,2077,168.728
Malta,2078,168.184
Malta,2079,167.557
Malta,2080,166.832
Malta,2081,166.259
Malta,2082,165.689
Malta,2083,165.085
Malta,2084,164.403
Malta,2085,163.586
Malta,2086,162.892
Malta,2087,162.181
Malta,2088,161.433
Malta,2089,160.622
Malta,2090,159.723
Malta,2091,159.022
Malta,2092,158.33
Malta,2093,157.627
Malta,2094,156.902
Malta,2095,156.144
Malta,2096,155.627
Malta,2097,155.131
Malta,2098,154.645
Malta,2099,154.135
Malta,2100,153.61
Montenegro,2020,335.272
Montenegro,2021,333.976
Montenegro,2022,333.059
Montenegro,2023,332.317
Montenegro,2024,331.446
Montenegro,2025,330.31
Montenegro,2026,328.852
Montenegro,2027,327.169
Montenegro,2028,325.442
Montenegro,2029,324
Montenegro,2030,323.006
Montenegro,2031,322.182
Montenegro,2032,321.809
Montenegro,2033,321.663
Montenegro,2034,321.401
Montenegro,2035,320.802
Montenegro,2036,319.818
Montenegro,2037,318.57
Montenegro,2038,317.131
Montenegro,2039,315.65
Montenegro,2040,314.2
Montenegro,2041,312.657
Montenegro,2042,311.192
Montenegro,2043,309.711
Montenegro,2044,308.079
Montenegro,2045,306.223
Montenegro,2046,303.983
Montenegro,2047,301.577
Montenegro,2048,299.115
Montenegro,2049,296.757
Montenegro,2050,294.566
Montenegro,2051,292.377
Montenegro,2052,290.418
Montenegro,2053,288.587
Montenegro,2054,286.702
Montenegro,2055,284.694
Montenegro,2056,282.511
Montenegro,2057,280.281
Montenegro,2058,278.019
Montenegro,2059,275.774
Montenegro,2060,273.561
Montenegro,2061,271.4
Montenegro,2062,269.306
Montenegro,2063,267.256
Montenegro,2064,265.254
Montenegro,2065,263.295
Montenegro,2066,261.461
Montenegro,2067,259.729
Montenegro,2068,258.04
Montenegro,2069,256.301
Montenegro,2070,254.44
Montenegro,2071,252.551
Montenegro,2072,250.597
Montenegro,2073,248.599
Montenegro,2074,246.652
Montenegro,2075,244.752
Montenegro,2076,243.006
Montenegro,2077,241.379
Montenegro,2078,239.809
Montenegro,2079,238.191
Montenegro,2080,236.44
Montenegro,2081,234.725
Montenegro,2082,232.962
Montenegro,2083,231.143
Montenegro,2084,229.289
Montenegro,2085,227.402
Montenegro,2086,225.675
Montenegro,2087,223.972
Montenegro,2088,222.287
Montenegro,2089,220.584
Montenegro,2090,218.823
Montenegro,2091,217.218
Montenegro,2092,215.653
Montenegro,2093,214.073
Montenegro,2094,212.455
Montenegro,2095,210.785
Montenegro,2096,209.315
Montenegro,2097,207.869
Montenegro,2098,206.402
Montenegro,2099,204.894
Montenegro,2100,203.316
North Macedonia,2020,1190.464
North Macedonia,2021,1188.396
North Macedonia,2022,1185.081
North Macedonia,2023,1180.826
North Macedonia,2024,1176.199
North Macedonia,2025,1171.483
North Macedonia,2026,1165.872
North Macedonia,2027,1160.262
North Macedonia,2028,1154.508
North Macedonia,2029,1148.296
North Macedonia,2030,1141.432
North Macedonia,2031,1133.242
North Macedonia,2032,1124.677
North Macedonia,2033,1115.979
North Macedonia,2034,1107.591
North Macedonia,2035,1099.753
North Macedonia,2036,1091.932
North Macedonia,2037,1084.786
North Macedonia,2038,1077.967
North Macedonia,2039,1070.986
North Macedonia,2040,1063.496
North Macedonia,2041,1054.929
North Macedonia,2042,1046.082
North Macedonia,2043,1036.844
North Macedonia,2044,1027.078
North Macedonia,2045,1016.68
North Macedonia,2046,1004.884
North Macedonia,2047,992.656
North Macedonia,2048,980.075
North Macedonia,2049,967.325
North Macedonia,2050,954.499
North Macedonia,2051,940.938
North Macedonia,2052,927.585
North Macedonia,2053,914.369
North Macedonia,2054,901.198
North Macedonia,2055,888.051
North Macedonia,2056,874.573
North Macedonia,2057,861.324
North Macedonia,2058,848.497
North Macedonia,2059,836.407
North Macedonia,2060,825.207
North Macedonia,2061,814.647
North Macedonia,2062,805.108
North Macedonia,2063,796.358
North Macedonia,2064,787.993
North Macedonia,2065,779.749
North Macedonia,2066,771.474
North Macedonia,2067,763.45
North Macedonia,2068,755.737
North Macedonia,2069,748.455
North Macedonia,2070,741.635
North Macedonia,2071,735.05
North Macedonia,2072,729.028
North Macedonia,2073,723.296
North Macedonia,2074,717.435
North Macedonia,2075,711.184
North Macedonia,2076,704.278
North Macedonia,2077,697.189
North Macedonia,2078,689.965
North Macedonia,2079,682.716
North Macedonia,2080,675.478
North Macedonia,2081,668.008
North Macedonia,2082,660.726
North Macedonia,2083,653.604
North Macedonia,2084,646.619
North Macedonia,2085,639.756
North Macedonia,2086,632.932
North Macedonia,2087,626.46
North Macedonia,2088,620.238
North Macedonia,2089,614.134
North Macedonia,2090,608.041
North Macedonia,2091,602.214
North Macedonia,2092,596.59
North Macedonia,2093,591.092
North Macedonia,2094,585.667
North Macedonia,2095,580.272
North Macedonia,2096,575.39
North Macedonia,2097,570.671
North Macedonia,2098,566.036
North Macedonia,2099,561.42
North Macedonia,2100,556.723
Portugal,2020,5478.61
Portugal,2021,5443.912
Portugal,2022,5411.465
Portugal,2023,5379.8
Portugal,2024,5346.978
Portugal,2025,5311.651
Portugal,2026,5272.095
Portugal,2027,5230.907
Portugal,2028,5188.486
Portugal,2029,5145.778
Portugal,2030,5103.091
Portugal,2031,5061.32
Portugal,2032,5020.297
Portugal,2033,4977.791
Portugal,2034,4930.676
Portugal,2035,4877.082
Portugal,2036,4819.116
Portugal,2037,4756.159
Portugal,2038,4689.529
Portugal,2039,4621.358
Portugal,2040,4553.19
Portugal,2041,4487.097
Portugal,2042,4421.924
Portugal,2043,4358.574
Portugal,2044,4298.04
Portugal,2045,4240.766
Portugal,2046,4189.613
Portugal,2047,4142.948
Portugal,2048,4100.265
Portugal,2049,4060.751
Portugal,2050,4023.675
Portugal,2051,3992.439
Portugal,2052,3964.547
Portugal,2053,3938.937
Portugal,2054,3914.187
Portugal,2055,3889.106
Portugal,2056,3867.023
Portugal,2057,3845.505
Portugal,2058,3823.815
Portugal,2059,3800.887
Portugal,2060,3775.71
Portugal,2061,3752.017
Portugal,2062,3727.338
Portugal,2063,3701.2
Portugal,2064,3673.531
Portugal,2065,3644.324
Portugal,2066,3616.784
Portugal,2067,3589.282
Portugal,2068,3561.779
Portugal,2069,3533.913
Portugal,2070,3505.006
Portugal,2071,3477.964
Portugal,2072,3451.907
Portugal,2073,3426.399
Portugal,2074,3401.144
Portugal,2075,3375.777
Portugal,2076,3354.284
Portugal,2077,3334.461
Portugal,2078,3315.607
Portugal,2079,3297.045
Portugal,2080,3278.228
Portugal,2081,3264.412
Portugal,2082,3251.661
Portugal,2083,3239.155
Portugal,2084,3226.025
Portugal,2085,3211.578
Portugal,2086,3201.474
Portugal,2087,3191.163
Portugal,2088,3180.265
Portugal,2089,3168.365
Portugal,2090,3154.922
Portugal,2091,3145.62
Portugal,2092,3136.149
Portugal,2093,3125.989
Portugal,2094,3114.469
Portugal,2095,3100.814
Portugal,2096,3090.725
Portugal,2097,3080.578
Portugal,2098,3069.746
Portugal,2099,3057.426
Portugal,2100,3042.843
Serbia,2020,4687.437
Serbia,2021,4654.267
Serbia,2022,4626.815
Serbia,2023,4603.204
Serbia,2024,4580.627
Serbia,2025,4557.753
Serbia,2026,4532.674
Serbia,2027,4507.969
Serbia,2028,4483.51
Serbia,2029,4459.511
Serbia,2030,4435.633
Serbia,2031,4407.548
Serbia,2032,4379.96
Serbia,2033,4351.752
Serbia,2034,4321.2
Serbia,2035,4287.257
Serbia,2036,4246.984
Serbia,2037,4204.213
Serbia,2038,4159.481
Serbia,2039,4113.998
Serbia,2040,4068.589
Serbia,2041,4019.289
Serbia,2042,3970.582
Serbia,2043,3922.661
Serbia,2044,3875.723
Serbia,2045,3829.682
Serbia,2046,3780.839
Serbia,2047,3733.903
Serbia,2048,3687.614
Serbia,2049,3640.169
Serbia,2050,3590.44
Serbia,2051,3536.427
Serbia,2052,3481.119
Serbia,2053,3425.323
Serbia,2054,3370.512
Serbia,2055,3317.613
Serbia,2056,3265.795
Serbia,2057,3216.229
Serbia,2058,3168.683
Serbia,2059,3122.809
Serbia,2060,3078.278
Serbia,2061,3034.956
Serbia,2062,2993.748
Serbia,2063,2953.899
Serbia,2064,2914.413
Serbia,2065,2874.613
Serbia,2066,2834.774
Serbia,2067,2795.334
Serbia,2068,2756.14
Serbia,2069,2717.104
Serbia,2070,2678.103
Serbia,2071,2639.551
Serbia,2072,2601.56
Serbia,2073,2564.311
Serbia,2074,2528.204
Serbia,2075,2493.353
Serbia,2076,2460.65
Serbia,2077,2429.97
Serbia,2078,2400.384
Serbia,2079,2370.734
Serbia,2080,2340.277
Serbia,2081,2310.37
Serbia,2082,2280.456
Serbia,2083,2250.636
Serbia,2084,2221.151
Serbia,2085,2191.975
Serbia,2086,2164.616
Serbia,2087,2138.235
Serbia,2088,2112.365
Serbia,2089,2086.556
Serbia,2090,2060.443
Serbia,2091,2036.469
Serbia,2092,2012.991
Serbia,2093,1989.623
Serbia,2094,1966.008
Serbia,2095,1941.823
Serbia,2096,1919.831
Serbia,2097,1897.959
Serbia,2098,1875.884
Serbia,2099,1853.328
Serbia,2100,1830.029
Slovenia,2020,1144.948
Slovenia,2021,1133.825
Slovenia,2022,1122.817
Slovenia,2023,1111.926
Slovenia,2024,1100.934
Slovenia,2025,1089.703
Slovenia,2026,1077.702
Slovenia,2027,1065.932
Slovenia,2028,1054.553
Slovenia,2029,1043.741
Slovenia,2030,1033.625
Slovenia,2031,1024.113
Slovenia,2032,1015.361
Slovenia,2033,1007.334
Slovenia,2034,999.985
Slovenia,2035,993.194
Slovenia,2036,986.97
Slovenia,2037,981.503
Slovenia,2038,976.213
Slovenia,2039,970.241
Slovenia,2040,963.048
Slovenia,2041,954.926
Slovenia,2042,945.819
Slovenia,2043,935.953
Slovenia,2044,925.831
Slovenia,2045,915.781
Slovenia,2046,905.933
Slovenia,2047,896.383
Slovenia,2048,887.135
Slovenia,2049,878.052
Slovenia,2050,868.99
Slovenia,2051,860.253
Slovenia,2052,851.902
Slovenia,2053,844.03
Slovenia,2054,836.845
Slovenia,2055,830.469
Slovenia,2056,825.336
Slovenia,2057,821.219
Slovenia,2058,817.945
Slovenia,2059,815.24
Slovenia,2060,812.842
Slovenia,2061,811.248
Slovenia,2062,810.117
Slovenia,2063,809.395
Slovenia,2064,808.983
Slovenia,2065,808.724
Slovenia,2066,809.164
Slovenia,2067,809.974
Slovenia,2068,810.705
Slovenia,2069,810.821
Slovenia,2070,809.965
Slovenia,2071,808.782
Slovenia,2072,806.943
Slovenia,2073,804.508
Slovenia,2074,801.545
Slovenia,2075,798.021
Slovenia,2076,794.43
Slovenia,2077,790.669
Slovenia,2078,786.691
Slovenia,2079,782.576
Slovenia,2080,778.312
Slovenia,2081,774.653
Slovenia,2082,771.292
Slovenia,2083,768.12
Slovenia,2084,764.976
Slovenia,2085,761.715
Slovenia,2086,759.262
Slovenia,2087,757.047
Slovenia,2088,754.94
Slovenia,2089,752.856
Slovenia,2090,750.737
Slovenia,2091,749.681
Slovenia,2092,748.802
Slovenia,2093,747.996
Slovenia,2094,747.131
Slovenia,2095,746.06
Slovenia,2096,746.03
Slovenia,2097,746.009
Slovenia,2098,745.794
Slovenia,2099,745.194
Slovenia,2100,744.02
Spain,2020,26187.82
Spain,2021,26065.109
Spain,2022,25927.53
Spain,2023,25774.135
Spain,2024,25600.631
Spain,2025,25405.929
Spain,2026,25187.964
Spain,2027,24955.183
Spain,2028,24714.638
Spain,2029,24479.108
Spain,2030,24254.68
Spain,2031,24052.079
Spain,2032,23864.989
Spain,2033,23678.295
Spain,2034,23471.072
Spain,2035,23230.714
Spain,2036,22974.004
Spain,2037,22692.677
Spain,2038,22387.976
Spain,2039,22061.386
Spain,2040,21713.809
Spain,2041,21362.85
Spain,2042,20996.419
Spain,2043,20625.133
Spain,2044,20264.917
Spain,2045,19925.437
Spain,2046,19631.215
Spain,2047,19364.025
Spain,2048,19119.982
Spain,2049,18893.184
Spain,2050,18679.461
Spain,2051,18507.963
Spain,2052,18356.864
Spain,2053,18220.708
Spain,2054,18090.416
Spain,2055,17957.975
Spain,2056,17852.374
Spain,2057,17749.811
Spain,2058,17648.551
Spain,2059,17546.76
Spain,2060,17440.906
Spain,2061,17359.567
Spain,2062,17279.829
Spain,2063,17198.747
Spain,2064,17114.204
Spain,2065,17023.246
Spain,2066,16954.896
Spain,2067,16891.184
Spain,2068,16822.55
Spain,2069,16735.251
Spain,2070,16619.158
Spain,2071,16500.107
Spain,2072,16364.866
Spain,2073,16218.895
Spain,2074,16070.845
Spain,2075,15923.164
Spain,2076,15800.671
Spain,2077,15691.4
Spain,2078,15588.172
Spain,2079,15483.348
Spain,2080,15372.41
Spain,2081,15289.403
Spain,2082,15211.816
Spain,2083,15134.985
Spain,2084,15054.769
Spain,2085,14968.32
Spain,2086,14908.762
Spain,2087,14849.593
Spain,2088,14789.337
Spain,2089,14725.98
Spain,2090,14656.397
Spain,2091,14615.182
Spain,2092,14574.675
Spain,2093,14531.715
Spain,2094,14482.571
Spain,2095,14423.232
Spain,2096,14391.58
Spain,2097,14359.001
Spain,2098,14321.684
Spain,2099,14274.594
Spain,2100,14212.424
"Europe, Western",2020,103147.818
"Europe, Western",2021,102952.671
"Europe, Western",2022,102664.115
"Europe, Western",2023,102287.374
"Europe, Western",2024,101830.854
"Europe, Western",2025,101303.96
"Europe, Western",2026,100710.733
"Europe, Western",2027,100077.793
"Europe, Western",2028,99413.658
"Europe, Western",2029,98730.91
"Europe, Western",2030,98037.561
"Europe, Western",2031,97328.685
"Europe, Western",2032,96635.791
"Europe, Western",2033,95981.949
"Europe, Western",2034,95396.932
"Europe, Western",2035,94892.823
"Europe, Western",2036,94492.569
"Europe, Western",2037,94193.113
"Europe, Western",2038,93966.087
"Europe, Western",2039,93777.175
"Europe, Western",2040,93601.575
"Europe, Western",2041,93483.341
"Europe, Western",2042,93404.265
"Europe, Western",2043,93334.202
"Europe, Western",2044,93228.312
"Europe, Western",2045,93050.27
"Europe, Western",2046,92855.83
"Europe, Western",2047,92616.438
"Europe, Western",2048,92331.481
"Europe, Western",2049,92009.957
"Europe, Western",2050,91655.415
"Europe, Western",2051,91324.91
"Europe, Western",2052,90988.629
"Europe, Western",2053,90649.62
"Europe, Western",2054,90315.001
"Europe, Western",2055,89984.162
"Europe, Western",2056,89706.734
"Europe, Western",2057,89472.836
"Europe, Western",2058,89265.445
"Europe, Western",2059,89058.817
"Europe, Western",2060,88828.833
"Europe, Western",2061,88632.72
"Europe, Western",2062,88456.417
"Europe, Western",2063,88286.638
"Europe, Western",2064,88109.098
"Europe, Western",2065,87907.373
"Europe, Western",2066,87763.594
"Europe, Western",2067,87632.962
"Europe, Western",2068,87498.148
"Europe, Western",2069,87346.132
"Europe, Western",2070,87167.048
"Europe, Western",2071,87069.533
"Europe, Western",2072,86977.388
"Europe, Western",2073,86875.762
"Europe, Western",2074,86749.961
"Europe, Western",2075,86586.825
"Europe, Western",2076,86494.124
"Europe, Western",2077,86398.467
"Europe, Western",2078,86291.764
"Europe, Western",2079,86160.647
"Europe, Western",2080,85985.907
"Europe, Western",2081,85878.301
"Europe, Western",2082,85771.699
"Europe, Western",2083,85652.488
"Europe, Western",2084,85506.779
"Europe, Western",2085,85318.724
"Europe, Western",2086,85221.68
"Europe, Western",2087,85129.808
"Europe, Western",2088,85024.519
"Europe, Western",2089,84889.954
"Europe, Western",2090,84712.721
"Europe, Western",2091,84635.651
"Europe, Western",2092,84560.138
"Europe, Western",2093,84472.981
"Europe, Western",2094,84358.828
"Europe, Western",2095,84199.972
"Europe, Western",2096,84147.486
"Europe, Western",2097,84095.608
"Europe, Western",2098,84026.76
"Europe, Western",2099,83923.07
"Europe, Western",2100,83766.737
Austria,2020,5017.66
Austria,2021,5027.758
Austria,2022,5023.852
Austria,2023,5008.451
Austria,2024,4985.699
Austria,2025,4958.77
Austria,2026,4927.24
Austria,2027,4892.213
Austria,2028,4854.367
Austria,2029,4814.25
Austria,2030,4772.292
Austria,2031,4726.655
Austria,2032,4680.557
Austria,2033,4636.027
Austria,2034,4595.485
Austria,2035,4560.282
Austria,2036,4528.663
Austria,2037,4502.947
Austria,2038,4482.634
Austria,2039,4466.577
Austria,2040,4453.525
Austria,2041,4443.41
Austria,2042,4437.311
Austria,2043,4432.769
Austria,2044,4426.353
Austria,2045,4415.786
Austria,2046,4402.559
Austria,2047,4385.745
Austria,2048,4366.077
Austria,2049,4345.041
Austria,2050,4323.379
Austria,2051,4302.128
Austria,2052,4281.204
Austria,2053,4259.988
Austria,2054,4237.231
Austria,2055,4211.973
Austria,2056,4184.809
Austria,2057,4156.892
Austria,2058,4129.336
Austria,2059,4103.787
Austria,2060,4080.956
Austria,2061,4060.925
Austria,2062,4045.198
Austria,2063,4032.763
Austria,2064,4021.886
Austria,2065,4011.058
Austria,2066,4002.29
Austria,2067,3995.204
Austria,2068,3989.175
Austria,2069,3983.745
Austria,2070,3978.496
Austria,2071,3976.917
Austria,2072,3976.303
Austria,2073,3976.066
Austria,2074,3975.583
Austria,2075,3974.191
Austria,2076,3975.203
Austria,2077,3976.51
Austria,2078,3977.587
Austria,2079,3977.31
Austria,2080,3974.336
Austria,2081,3972.211
Austria,2082,3969.326
Austria,2083,3965.119
Austria,2084,3959.317
Austria,2085,3951.571
Austria,2086,3945.684
Austria,2087,3939.915
Austria,2088,3933.973
Austria,2089,3927.25
Austria,2090,3918.781
Austria,2091,3913.081
Austria,2092,3908.02
Austria,2093,3902.767
Austria,2094,3896.649
Austria,2095,3889.223
Austria,2096,3886.195
Austria,2097,3883.551
Austria,2098,3880.955
Austria,2099,3877.981
Austria,2100,3873.924
Belgium,2020,6085.467
Belgium,2021,6081.798
Belgium,2022,6069.296
Belgium,2023,6050.524
Belgium,2024,6028.995
Belgium,2025,6006.951
Belgium,2026,5979.901
Belgium,2027,5953.969
Belgium,2028,5929.66
Belgium,2029,5907.541
Belgium,2030,5887.945
Belgium,2031,5871.173
Belgium,2032,5858.104
Belgium,2033,5848.159
Belgium,2034,5840.35
Belgium,2035,5833.662
Belgium,2036,5829.359
Belgium,2037,5826.936
Belgium,2038,5825.387
Belgium,2039,5823.507
Belgium,2040,5820.441
Belgium,2041,5817.563
Belgium,2042,5814.286
Belgium,2043,5810.46
Belgium,2044,5805.665
Belgium,2045,5799.109
Belgium,2046,5792.659
Belgium,2047,5785.885
Belgium,2048,5778.197
Belgium,2049,5769.133
