country,year,value
Hungary,2086,134.559
Hungary,2087,134.267
Hungary,2088,133.909
Hungary,2089,133.505
Hungary,2090,133.015
Hungary,2091,132.597
Hungary,2092,132.255
Hungary,2093,131.806
Hungary,2094,131.285
Hungary,2095,130.699
Hungary,2096,130.235
Hungary,2097,129.882
Hungary,2098,129.438
Hungary,2099,128.983
Hungary,2100,128.513
Poland,2020,771.527
Poland,2021,772.918
Poland,2022,737.719
Poland,2023,705.85
Poland,2024,674.372
Poland,2025,649.605
Poland,2026,627.695
Poland,2027,625.234
Poland,2028,620.447
Poland,2029,616.538
Poland,2030,611.027
Poland,2031,605.406
Poland,2032,595.652
Poland,2033,587.35
Poland,2034,580.261
Poland,2035,575.295
Poland,2036,573.625
Poland,2037,573.317
Poland,2038,574.454
Poland,2039,575.894
Poland,2040,576.977
Poland,2041,579.486
Poland,2042,578.652
Poland,2043,578.817
Poland,2044,578.45
Poland,2045,577.441
Poland,2046,576.578
Poland,2047,574.312
Poland,2048,571.691
Poland,2049,568.248
Poland,2050,563.936
Poland,2051,558.915
Poland,2052,554.094
Poland,2053,548.23
Poland,2054,541.786
Poland,2055,534.782
Poland,2056,527.54
Poland,2057,520.993
Poland,2058,513.799
Poland,2059,506.699
Poland,2060,499.917
Poland,2061,494.013
Poland,2062,489.601
Poland,2063,485.093
Poland,2064,480.838
Poland,2065,476.714
Poland,2066,473.956
Poland,2067,470.508
Poland,2068,467.81
Poland,2069,465.463
Poland,2070,463.438
Poland,2071,462.778
Poland,2072,462.025
Poland,2073,461.697
Poland,2074,461.188
Poland,2075,460.201
Poland,2076,459.91
Poland,2077,458.189
Poland,2078,456.693
Poland,2079,454.784
Poland,2080,452.356
Poland,2081,450.198
Poland,2082,447.778
Poland,2083,444.95
Poland,2084,441.602
Poland,2085,437.703
Poland,2086,433.931
Poland,2087,430.178
Poland,2088,426.006
Poland,2089,421.6
Poland,2090,416.955
Poland,2091,412.766
Poland,2092,409.03
Poland,2093,405.078
Poland,2094,401.107
Poland,2095,397.166
Poland,2096,394.219
Poland,2097,391.538
Poland,2098,389.178
Poland,2099,387.226
Poland,2100,385.776
Moldova,2020,76.632
Moldova,2021,74.721
Moldova,2022,75.142
Moldova,2023,74.767
Moldova,2024,74.189
Moldova,2025,73.148
Moldova,2026,72.162
Moldova,2027,69.496
Moldova,2028,67.248
Moldova,2029,65.127
Moldova,2030,63.381
Moldova,2031,61.916
Moldova,2032,61.275
Moldova,2033,60.689
Moldova,2034,60.251
Moldova,2035,59.852
Moldova,2036,59.601
Moldova,2037,59.207
Moldova,2038,58.945
Moldova,2039,58.717
Moldova,2040,58.513
Moldova,2041,58.486
Moldova,2042,58.186
Moldova,2043,58
Moldova,2044,57.757
Moldova,2045,57.443
Moldova,2046,57.106
Moldova,2047,56.57
Moldova,2048,56.029
Moldova,2049,55.441
Moldova,2050,54.823
Moldova,2051,54.114
Moldova,2052,53.51
Moldova,2053,52.819
Moldova,2054,52.112
Moldova,2055,51.397
Moldova,2056,50.645
Moldova,2057,49.987
Moldova,2058,49.294
Moldova,2059,48.617
Moldova,2060,47.959
Moldova,2061,47.352
Moldova,2062,46.761
Moldova,2063,46.209
Moldova,2064,45.697
Moldova,2065,45.234
Moldova,2066,44.856
Moldova,2067,44.489
Moldova,2068,44.181
Moldova,2069,43.896
Moldova,2070,43.622
Moldova,2071,43.399
Moldova,2072,43.077
Moldova,2073,42.818
Moldova,2074,42.571
Moldova,2075,42.331
Moldova,2076,42.085
Moldova,2077,41.808
Moldova,2078,41.55
Moldova,2079,41.282
Moldova,2080,40.993
Moldova,2081,40.65
Moldova,2082,40.262
Moldova,2083,39.88
Moldova,2084,39.487
Moldova,2085,39.081
Moldova,2086,38.63
Moldova,2087,38.187
Moldova,2088,37.739
Moldova,2089,37.302
Moldova,2090,36.878
Moldova,2091,36.465
Moldova,2092,36.114
Moldova,2093,35.761
Moldova,2094,35.421
Moldova,2095,35.086
Moldova,2096,34.805
Moldova,2097,34.478
Moldova,2098,34.181
Moldova,2099,33.889
Moldova,2100,33.606
Romania,2020,390.576
Romania,2021,393.715
Romania,2022,373.978
Romania,2023,359.392
Romania,2024,345.662
Romania,2025,335.874
Romania,2026,327.951
Romania,2027,329.961
Romania,2028,331.2
Romania,2029,332.859
Romania,2030,333.473
Romania,2031,333.649
Romania,2032,331.109
Romania,2033,328.987
Romania,2034,326.939
Romania,2035,325.371
Romania,2036,324.713
Romania,2037,323.98
Romania,2038,323.543
Romania,2039,322.888
Romania,2040,321.806
Romania,2041,320.656
Romania,2042,318.442
Romania,2043,316.256
Romania,2044,313.897
Romania,2045,311.463
Romania,2046,308.819
Romania,2047,306.561
Romania,2048,304.039
Romania,2049,301.445
Romania,2050,298.763
Romania,2051,295.997
Romania,2052,293.437
Romania,2053,290.782
Romania,2054,288.179
Romania,2055,285.643
Romania,2056,283.401
Romania,2057,281.282
Romania,2058,279.242
Romania,2059,277.276
Romania,2060,275.403
Romania,2061,273.863
Romania,2062,272.185
Romania,2063,270.755
Romania,2064,269.392
Romania,2065,268.014
Romania,2066,266.853
Romania,2067,265.345
Romania,2068,264.028
Romania,2069,262.704
Romania,2070,261.376
Romania,2071,260.203
Romania,2072,259.006
Romania,2073,257.836
Romania,2074,256.557
Romania,2075,255.071
Romania,2076,253.682
Romania,2077,251.891
Romania,2078,250.074
Romania,2079,248.158
Romania,2080,246.226
Romania,2081,244.401
Romania,2082,242.766
Romania,2083,241.096
Romania,2084,239.404
Romania,2085,237.587
Romania,2086,235.933
Romania,2087,234.112
Romania,2088,232.304
Romania,2089,230.466
Romania,2090,228.663
Romania,2091,227.243
Romania,2092,225.92
Romania,2093,224.628
Romania,2094,223.33
Romania,2095,221.961
Romania,2096,220.963
Romania,2097,219.628
Romania,2098,218.335
Romania,2099,216.938
Romania,2100,215.458
Russia,2020,3563.047
Russia,2021,3446.809
Russia,2022,3375.06
Russia,2023,3280.397
Russia,2024,3192.178
Russia,2025,3113.904
Russia,2026,3029.012
Russia,2027,3001.103
Russia,2028,2962.167
Russia,2029,2930.132
Russia,2030,2902.107
Russia,2031,2888.636
Russia,2032,2857.522
Russia,2033,2844.424
Russia,2034,2841.098
Russia,2035,2849.141
Russia,2036,2875.228
Russia,2037,2902.098
Russia,2038,2940.333
Russia,2039,2980.915
Russia,2040,3020.574
Russia,2041,3066.352
Russia,2042,3095.878
Russia,2043,3128.643
Russia,2044,3155.994
Russia,2045,3176.607
Russia,2046,3192.171
Russia,2047,3196.451
Russia,2048,3195.35
Russia,2049,3187.104
Russia,2050,3172.043
Russia,2051,3146.117
Russia,2052,3124.262
Russia,2053,3092.559
Russia,2054,3057.44
Russia,2055,3020.199
Russia,2056,2975.969
Russia,2057,2944.426
Russia,2058,2906.933
Russia,2059,2871.864
Russia,2060,2840.36
Russia,2061,2810.976
Russia,2062,2794.329
Russia,2063,2777.908
Russia,2064,2765.528
Russia,2065,2757.017
Russia,2066,2755.741
Russia,2067,2754.659
Russia,2068,2759.052
Russia,2069,2766.574
Russia,2070,2776.484
Russia,2071,2792.372
Russia,2072,2804.844
Russia,2073,2820.6
Russia,2074,2835.138
Russia,2075,2847.099
Russia,2076,2859.404
Russia,2077,2863.903
Russia,2078,2867.996
Russia,2079,2868.874
Russia,2080,2866.363
Russia,2081,2859.805
Russia,2082,2853.467
Russia,2083,2842.94
Russia,2084,2830.033
Russia,2085,2814.745
Russia,2086,2796.133
Russia,2087,2783.61
Russia,2088,2765.894
Russia,2089,2746.646
Russia,2090,2726.184
Russia,2091,2706.558
Russia,2092,2690.935
Russia,2093,2673.484
Russia,2094,2656.888
Russia,2095,2641.742
Russia,2096,2631.156
Russia,2097,2625.547
Russia,2098,2621.67
Russia,2099,2621.396
Russia,2100,2625.171
Slovakia,2020,114.424
Slovakia,2021,114.064
Slovakia,2022,110.948
Slovakia,2023,108.034
Slovakia,2024,105.117
Slovakia,2025,102.672
Slovakia,2026,100.338
Slovakia,2027,99.743
Slovakia,2028,98.813
Slovakia,2029,97.914
Slovakia,2030,96.854
Slovakia,2031,95.794
Slovakia,2032,94.361
Slovakia,2033,93.064
Slovakia,2034,91.927
Slovakia,2035,91.059
Slovakia,2036,90.54
Slovakia,2037,90.351
Slovakia,2038,90.317
Slovakia,2039,90.392
Slovakia,2040,90.504
Slovakia,2041,90.84
Slovakia,2042,90.923
Slovakia,2043,91.14
Slovakia,2044,91.312
Slovakia,2045,91.406
Slovakia,2046,91.566
Slovakia,2047,91.397
Slovakia,2048,91.257
Slovakia,2049,91.033
Slovakia,2050,90.727
Slovakia,2051,90.332
Slovakia,2052,89.982
Slovakia,2053,89.491
Slovakia,2054,88.921
Slovakia,2055,88.266
Slovakia,2056,87.535
Slovakia,2057,86.905
Slovakia,2058,86.142
Slovakia,2059,85.333
Slovakia,2060,84.484
Slovakia,2061,83.662
Slovakia,2062,82.916
Slovakia,2063,82.126
Slovakia,2064,81.36
Slovakia,2065,80.633
Slovakia,2066,80.016
Slovakia,2067,79.526
Slovakia,2068,79.067
Slovakia,2069,78.673
Slovakia,2070,78.334
Slovakia,2071,78.132
Slovakia,2072,77.981
Slovakia,2073,77.89
Slovakia,2074,77.81
Slovakia,2075,77.704
Slovakia,2076,77.704
Slovakia,2077,77.55
Slovakia,2078,77.449
Slovakia,2079,77.311
Slovakia,2080,77.129
Slovakia,2081,76.984
Slovakia,2082,76.796
Slovakia,2083,76.578
Slovakia,2084,76.305
Slovakia,2085,75.96
Slovakia,2086,75.605
Slovakia,2087,75.249
Slovakia,2088,74.826
Slovakia,2089,74.36
Slovakia,2090,73.844
Slovakia,2091,73.356
Slovakia,2092,72.941
Slovakia,2093,72.458
Slovakia,2094,71.946
Slovakia,2095,71.404
Slovakia,2096,70.961
Slovakia,2097,70.561
Slovakia,2098,70.147
Slovakia,2099,69.752
Slovakia,2100,69.389
Ukraine,2020,770.966
Ukraine,2021,740.154
Ukraine,2022,746.427
Ukraine,2023,742.633
Ukraine,2024,739.272
Ukraine,2025,733.184
Ukraine,2026,731.03
Ukraine,2027,709.497
Ukraine,2028,695.522
Ukraine,2029,683.276
Ukraine,2030,674.666
Ukraine,2031,671.332
Ukraine,2032,669.088
Ukraine,2033,670.283
Ukraine,2034,672.385
Ukraine,2035,674.27
Ukraine,2036,676.769
Ukraine,2037,676.815
Ukraine,2038,677.54
Ukraine,2039,677.857
Ukraine,2040,677.784
Ukraine,2041,677.377
Ukraine,2042,676.252
Ukraine,2043,674.43
Ukraine,2044,671.744
Ukraine,2045,668.108
Ukraine,2046,663.045
Ukraine,2047,657.856
Ukraine,2048,651.465
Ukraine,2049,644.363
Ukraine,2050,636.655
Ukraine,2051,627.717
Ukraine,2052,619.562
Ukraine,2053,610.617
Ukraine,2054,601.769
Ukraine,2055,593.255
Ukraine,2056,584.528
Ukraine,2057,577.648
Ukraine,2058,570.728
Ukraine,2059,564.563
Ukraine,2060,559.207
Ukraine,2061,554.734
Ukraine,2062,551.34
Ukraine,2063,548.551
Ukraine,2064,546.229
Ukraine,2065,544.192
Ukraine,2066,543.153
Ukraine,2067,540.821
Ukraine,2068,539.465
Ukraine,2069,538.265
Ukraine,2070,537.152
Ukraine,2071,536.335
Ukraine,2072,534.892
Ukraine,2073,533.695
Ukraine,2074,532.202
Ukraine,2075,530.267
Ukraine,2076,527.767
Ukraine,2077,524.572
Ukraine,2078,521.206
Ukraine,2079,517.617
Ukraine,2080,513.874
Ukraine,2081,509.453
Ukraine,2082,505.843
Ukraine,2083,501.742
Ukraine,2084,497.491
Ukraine,2085,493.019
Ukraine,2086,488.292
Ukraine,2087,483.789
Ukraine,2088,479.144
Ukraine,2089,474.636
Ukraine,2090,470.379
Ukraine,2091,466.602
Ukraine,2092,463.64
Ukraine,2093,460.667
Ukraine,2094,457.836
Ukraine,2095,455.056
Ukraine,2096,453.017
Ukraine,2097,450.476
Ukraine,2098,448.18
Ukraine,2099,445.884
Ukraine,2100,443.621
Northern Europe,2020,2366.323
Northern Europe,2021,2354.199
Northern Europe,2022,2387.693
Northern Europe,2023,2403.482
Northern Europe,2024,2413.818
Northern Europe,2025,2413.736
Northern Europe,2026,2416.268
Northern Europe,2027,2380.181
Northern Europe,2028,2352.89
Northern Europe,2029,2326.397
Northern Europe,2030,2305.552
Northern Europe,2031,2287.812
Northern Europe,2032,2288.997
Northern Europe,2033,2288.328
Northern Europe,2034,2290.748
Northern Europe,2035,2294.808
Northern Europe,2036,2299.772
Northern Europe,2037,2313.119
Northern Europe,2038,2324.248
Northern Europe,2039,2335.412
Northern Europe,2040,2345.734
Northern Europe,2041,2358.946
Northern Europe,2042,2367.89
Northern Europe,2043,2376.752
Northern Europe,2044,2383.132
Northern Europe,2045,2386.395
Northern Europe,2046,2389.432
Northern Europe,2047,2389.346
Northern Europe,2048,2386.741
Northern Europe,2049,2382.107
Northern Europe,2050,2376.014
Northern Europe,2051,2368.175
Northern Europe,2052,2367.612
Northern Europe,2053,2362.01
Northern Europe,2054,2355.611
Northern Europe,2055,2348.395
Northern Europe,2056,2340.514
Northern Europe,2057,2339.128
Northern Europe,2058,2334.225
Northern Europe,2059,2328.999
Northern Europe,2060,2323.241
Northern Europe,2061,2318.843
Northern Europe,2062,2317.584
Northern Europe,2063,2314.948
Northern Europe,2064,2312.463
Northern Europe,2065,2310.056
Northern Europe,2066,2310.028
Northern Europe,2067,2313.732
Northern Europe,2068,2316.074
Northern Europe,2069,2318.215
Northern Europe,2070,2319.78
Northern Europe,2071,2323.732
Northern Europe,2072,2329.991
Northern Europe,2073,2334.399
Northern Europe,2074,2337.681
Northern Europe,2075,2339.382
Northern Europe,2076,2342.707
Northern Europe,2077,2347.238
Northern Europe,2078,2349.318
Northern Europe,2079,2349.838
Northern Europe,2080,2348.533
Northern Europe,2081,2348.001
Northern Europe,2082,2350.307
Northern Europe,2083,2349.404
Northern Europe,2084,2347.062
Northern Europe,2085,2343.041
Northern Europe,2086,2339.763
Northern Europe,2087,2340.55
Northern Europe,2088,2338.072
Northern Europe,2089,2334.477
Northern Europe,2090,2329.465
Northern Europe,2091,2326.148
Northern Europe,2092,2326.895
Northern Europe,2093,2324.815
Northern Europe,2094,2321.855
Northern Europe,2095,2317.831
Northern Europe,2096,2316.712
Northern Europe,2097,2319.28
Northern Europe,2098,2319.735
Northern Europe,2099,2319.845
Northern Europe,2100,2319.439
Channel Islands,2020,3.353
Channel Islands,2021,3.327
Channel Islands,2022,3.431
Channel Islands,2023,3.494
Channel Islands,2024,3.549
Channel Islands,2025,3.584
Channel Islands,2026,3.61
Channel Islands,2027,3.592
Channel Islands,2028,3.573
Channel Islands,2029,3.551
Channel Islands,2030,3.534
Channel Islands,2031,3.518
Channel Islands,2032,3.529
Channel Islands,2033,3.532
Channel Islands,2034,3.535
Channel Islands,2035,3.536
Channel Islands,2036,3.535
Channel Islands,2037,3.551
Channel Islands,2038,3.556
Channel Islands,2039,3.563
Channel Islands,2040,3.57
Channel Islands,2041,3.58
Channel Islands,2042,3.601
Channel Islands,2043,3.618
Channel Islands,2044,3.633
Channel Islands,2045,3.644
Channel Islands,2046,3.656
Channel Islands,2047,3.671
Channel Islands,2048,3.681
Channel Islands,2049,3.689
Channel Islands,2050,3.698
Channel Islands,2051,3.701
Channel Islands,2052,3.721
Channel Islands,2053,3.732
Channel Islands,2054,3.741
Channel Islands,2055,3.747
Channel Islands,2056,3.75
Channel Islands,2057,3.767
Channel Islands,2058,3.775
Channel Islands,2059,3.782
Channel Islands,2060,3.788
Channel Islands,2061,3.792
Channel Islands,2062,3.811
Channel Islands,2063,3.821
Channel Islands,2064,3.829
Channel Islands,2065,3.834
Channel Islands,2066,3.838
Channel Islands,2067,3.848
Channel Islands,2068,3.852
Channel Islands,2069,3.856
Channel Islands,2070,3.861
Channel Islands,2071,3.864
Channel Islands,2072,3.885
Channel Islands,2073,3.899
Channel Islands,2074,3.91
Channel Islands,2075,3.918
Channel Islands,2076,3.928
Channel Islands,2077,3.946
Channel Islands,2078,3.957
Channel Islands,2079,3.968
Channel Islands,2080,3.974
Channel Islands,2081,3.98
Channel Islands,2082,3.996
Channel Islands,2083,4.003
Channel Islands,2084,4.011
Channel Islands,2085,4.016
Channel Islands,2086,4.021
Channel Islands,2087,4.04
Channel Islands,2088,4.051
Channel Islands,2089,4.06
Channel Islands,2090,4.066
Channel Islands,2091,4.072
Channel Islands,2092,4.09
Channel Islands,2093,4.098
Channel Islands,2094,4.106
Channel Islands,2095,4.111
Channel Islands,2096,4.116
Channel Islands,2097,4.134
Channel Islands,2098,4.143
Channel Islands,2099,4.151
Channel Islands,2100,4.155
Denmark,2020,131.71
Denmark,2021,136.265
Denmark,2022,134.109
Denmark,2023,133.334
Denmark,2024,132.374
Denmark,2025,131.929
Denmark,2026,132.007
Denmark,2027,133.239
Denmark,2028,134.274
Denmark,2029,135.119
Denmark,2030,135.511
Denmark,2031,135.374
Denmark,2032,135.202
Denmark,2033,134.59
Denmark,2034,133.872
Denmark,2035,133.173
Denmark,2036,132.396
Denmark,2037,132.197
Denmark,2038,131.736
Denmark,2039,131.249
Denmark,2040,130.705
Denmark,2041,130.214
Denmark,2042,129.707
Denmark,2043,129.247
Denmark,2044,128.877
Denmark,2045,128.616
Denmark,2046,128.591
Denmark,2047,128.759
Denmark,2048,129.01
Denmark,2049,129.359
Denmark,2050,129.797
Denmark,2051,130.519
Denmark,2052,131.299
Denmark,2053,132.133
Denmark,2054,132.928
Denmark,2055,133.616
Denmark,2056,134.461
Denmark,2057,134.924
Denmark,2058,135.416
Denmark,2059,135.803
Denmark,2060,136.08
Denmark,2061,136.376
Denmark,2062,136.668
Denmark,2063,136.816
Denmark,2064,136.819
Denmark,2065,136.647
Denmark,2066,136.425
Denmark,2067,136.172
Denmark,2068,135.78
Denmark,2069,135.369
Denmark,2070,134.993
Denmark,2071,134.712
Denmark,2072,134.881
Denmark,2073,134.892
Denmark,2074,134.866
Denmark,2075,134.74
Denmark,2076,134.802
Denmark,2077,134.664
Denmark,2078,134.565
Denmark,2079,134.487
Denmark,2080,134.484
Denmark,2081,134.759
Denmark,2082,135.264
Denmark,2083,135.74
Denmark,2084,136.177
Denmark,2085,136.506
Denmark,2086,137.025
Denmark,2087,137.309
Denmark,2088,137.61
Denmark,2089,137.857
Denmark,2090,138.036
Denmark,2091,138.379
Denmark,2092,138.776
Denmark,2093,139.068
Denmark,2094,139.245
Denmark,2095,139.273
Denmark,2096,139.419
Denmark,2097,139.488
Denmark,2098,139.425
Denmark,2099,139.252
Denmark,2100,138.982
Estonia,2020,27.114
Estonia,2021,27.12
Estonia,2022,27.092
Estonia,2023,26.734
Estonia,2024,26.248
Estonia,2025,25.7
Estonia,2026,25.31
Estonia,2027,24.415
Estonia,2028,23.723
Estonia,2029,23.083
Estonia,2030,22.547
Estonia,2031,22.052
Estonia,2032,21.891
Estonia,2033,21.732
Estonia,2034,21.653
Estonia,2035,21.63
Estonia,2036,21.675
Estonia,2037,21.767
Estonia,2038,21.901
Estonia,2039,22.05
Estonia,2040,22.193
Estonia,2041,22.432
Estonia,2042,22.48
Estonia,2043,22.588
Estonia,2044,22.654
Estonia,2045,22.67
Estonia,2046,22.692
Estonia,2047,22.578
Estonia,2048,22.462
Estonia,2049,22.305
Estonia,2050,22.112
Estonia,2051,21.873
Estonia,2052,21.666
Estonia,2053,21.402
Estonia,2054,21.116
Estonia,2055,20.813
Estonia,2056,20.49
Estonia,2057,20.222
Estonia,2058,19.924
Estonia,2059,19.631
Estonia,2060,19.342
Estonia,2061,19.092
Estonia,2062,18.862
Estonia,2063,18.642
Estonia,2064,18.436
Estonia,2065,18.242
Estonia,2066,18.108
Estonia,2067,17.95
Estonia,2068,17.835
Estonia,2069,17.745
Estonia,2070,17.672
Estonia,2071,17.662
Estonia,2072,17.644
Estonia,2073,17.652
Estonia,2074,17.653
Estonia,2075,17.636
Estonia,2076,17.662
Estonia,2077,17.61
Estonia,2078,17.576
Estonia,2079,17.522
Estonia,2080,17.446
Estonia,2081,17.381
Estonia,2082,17.281
Estonia,2083,17.174
Estonia,2084,17.047
Estonia,2085,16.892
Estonia,2086,16.737
Estonia,2087,16.575
Estonia,2088,16.396
Estonia,2089,16.202
Estonia,2090,15.996
Estonia,2091,15.807
Estonia,2092,15.633
Estonia,2093,15.445
Estonia,2094,15.251
Estonia,2095,15.051
Estonia,2096,14.899
Estonia,2097,14.735
Estonia,2098,14.582
Estonia,2099,14.444
Estonia,2100,14.324
Finland,2020,97.976
Finland,2021,95.24
Finland,2022,96.611
Finland,2023,97.147
Finland,2024,97.828
Finland,2025,98.236
Finland,2026,99.108
Finland,2027,98.165
Finland,2028,97.858
Finland,2029,97.585
Finland,2030,97.476
Finland,2031,97.918
Finland,2032,98.031
Finland,2033,98.441
Finland,2034,98.858
Finland,2035,99.229
Finland,2036,99.624
Finland,2037,100.131
Finland,2038,100.493
Finland,2039,100.78
Finland,2040,100.982
Finland,2041,101.119
Finland,2042,101.394
Finland,2043,101.442
Finland,2044,101.301
Finland,2045,100.925
Finland,2046,100.427
Finland,2047,99.699
Finland,2048,98.841
Finland,2049,97.909
Finland,2050,96.974
Finland,2051,96.007
Finland,2052,95.478
Finland,2053,94.805
Finland,2054,94.206
Finland,2055,93.69
Finland,2056,93.287
Finland,2057,93.247
Finland,2058,93.178
Finland,2059,93.164
Finland,2060,93.175
Finland,2061,93.411
Finland,2062,93.559
Finland,2063,93.785
Finland,2064,93.997
Finland,2065,94.164
Finland,2066,94.524
Finland,2067,94.747
Finland,2068,94.969
Finland,2069,95.123
Finland,2070,95.203
Finland,2071,95.371
Finland,2072,95.565
Finland,2073,95.645
Finland,2074,95.63
Finland,2075,95.501
Finland,2076,95.403
