country,year,value
Russian Federation,2098,21307.2
Russian Federation,2099,21340.294
Russian Federation,2100,21387.762
Slovakia,2020,741.859
Slovakia,2021,755.001
Slovakia,2022,767.78
Slovakia,2023,779.987
Slovakia,2024,791.139
Slovakia,2025,801.036
Slovakia,2026,809.175
Slovakia,2027,815.958
Slovakia,2028,822.078
Slovakia,2029,828.607
Slovakia,2030,836.245
Slovakia,2031,843.402
Slovakia,2032,851.392
Slovakia,2033,860.339
Slovakia,2034,870.236
Slovakia,2035,881.051
Slovakia,2036,891.305
Slovakia,2037,902.37
Slovakia,2038,913.802
Slovakia,2039,924.935
Slovakia,2040,935.353
Slovakia,2041,943.805
Slovakia,2042,951.272
Slovakia,2043,957.979
Slovakia,2044,964.319
Slovakia,2045,970.536
Slovakia,2046,975.836
Slovakia,2047,980.584
Slovakia,2048,984.748
Slovakia,2049,988.33
Slovakia,2050,991.389
Slovakia,2051,993.345
Slovakia,2052,994.52
Slovakia,2053,994.787
Slovakia,2054,993.873
Slovakia,2055,991.645
Slovakia,2056,987.014
Slovakia,2057,980.875
Slovakia,2058,973.613
Slovakia,2059,965.786
Slovakia,2060,957.834
Slovakia,2061,947.95
Slovakia,2062,937.687
Slovakia,2063,927.508
Slovakia,2064,917.954
Slovakia,2065,909.367
Slovakia,2066,899.922
Slovakia,2067,891.267
Slovakia,2068,883.263
Slovakia,2069,875.69
Slovakia,2070,868.504
Slovakia,2071,860.46
Slovakia,2072,852.42
Slovakia,2073,844.613
Slovakia,2074,837.435
Slovakia,2075,831.246
Slovakia,2076,824.716
Slovakia,2077,818.586
Slovakia,2078,813.01
Slovakia,2079,808.018
Slovakia,2080,803.658
Slovakia,2081,798.643
Slovakia,2082,793.735
Slovakia,2083,789.089
Slovakia,2084,784.919
Slovakia,2085,781.453
Slovakia,2086,777.301
Slovakia,2087,773.275
Slovakia,2088,769.559
Slovakia,2089,766.347
Slovakia,2090,763.879
Slovakia,2091,760.164
Slovakia,2092,756.625
Slovakia,2093,753.574
Slovakia,2094,751.227
Slovakia,2095,749.711
Slovakia,2096,746.418
Slovakia,2097,743.566
Slovakia,2098,741.243
Slovakia,2099,739.484
Slovakia,2100,738.351
Ukraine,2020,6640.594
Ukraine,2021,6694.745
Ukraine,2022,6743.275
Ukraine,2023,6784.187
Ukraine,2024,6813.197
Ukraine,2025,6828.282
Ukraine,2026,6834.502
Ukraine,2027,6826.749
Ukraine,2028,6811.39
Ukraine,2029,6796.127
Ukraine,2030,6785.615
Ukraine,2031,6785.882
Ukraine,2032,6789.657
Ukraine,2033,6795.774
Ukraine,2034,6803.78
Ukraine,2035,6814.757
Ukraine,2036,6830.567
Ukraine,2037,6848.117
Ukraine,2038,6869.179
Ukraine,2039,6894.392
Ukraine,2040,6923.234
Ukraine,2041,6955.111
Ukraine,2042,6987.468
Ukraine,2043,7020.325
Ukraine,2044,7054.571
Ukraine,2045,7090.598
Ukraine,2046,7132.37
Ukraine,2047,7173.101
Ukraine,2048,7207.601
Ukraine,2049,7228.426
Ukraine,2050,7231.511
Ukraine,2051,7221.69
Ukraine,2052,7192.303
Ukraine,2053,7146.594
Ukraine,2054,7089.141
Ukraine,2055,7023.127
Ukraine,2056,6948.876
Ukraine,2057,6864.877
Ukraine,2058,6773.201
Ukraine,2059,6676.364
Ukraine,2060,6577.091
Ukraine,2061,6472.812
Ukraine,2062,6365.261
Ukraine,2063,6260.124
Ukraine,2064,6164.49
Ukraine,2065,6082.537
Ukraine,2066,6010.004
Ukraine,2067,5949.644
Ukraine,2068,5899.071
Ukraine,2069,5854.525
Ukraine,2070,5813.932
Ukraine,2071,5777.795
Ukraine,2072,5744.081
Ukraine,2073,5710.846
Ukraine,2074,5675.317
Ukraine,2075,5636.107
Ukraine,2076,5595.571
Ukraine,2077,5548.311
Ukraine,2078,5496.421
Ukraine,2079,5443.037
Ukraine,2080,5390.667
Ukraine,2081,5341.938
Ukraine,2082,5291.047
Ukraine,2083,5239.332
Ukraine,2084,5188.731
Ukraine,2085,5141.4
Ukraine,2086,5094.904
Ukraine,2087,5049.041
Ukraine,2088,5005.885
Ukraine,2089,4966.888
Ukraine,2090,4932.61
Ukraine,2091,4893.928
Ukraine,2092,4858.1
Ukraine,2093,4825.618
Ukraine,2094,4796.97
Ukraine,2095,4772.538
Ukraine,2096,4740.994
Ukraine,2097,4712.209
Ukraine,2098,4686.386
Ukraine,2099,4663.276
Ukraine,2100,4642.502
Northern Europe,2020,14174.84
Northern Europe,2021,14395.378
Northern Europe,2022,14623.752
Northern Europe,2023,14861.345
Northern Europe,2024,15106.68
Northern Europe,2025,15358.123
Northern Europe,2026,15578.472
Northern Europe,2027,15801.839
Northern Europe,2028,16025.014
Northern Europe,2029,16242.829
Northern Europe,2030,16453.205
Northern Europe,2031,16625.433
Northern Europe,2032,16784.83
Northern Europe,2033,16935.629
Northern Europe,2034,17084.102
Northern Europe,2035,17235.155
Northern Europe,2036,17348.286
Northern Europe,2037,17456.937
Northern Europe,2038,17566.964
Northern Europe,2039,17685.146
Northern Europe,2040,17816.939
Northern Europe,2041,17922.936
Northern Europe,2042,18035.297
Northern Europe,2043,18155.167
Northern Europe,2044,18285.237
Northern Europe,2045,18430.352
Northern Europe,2046,18544.712
Northern Europe,2047,18664.041
Northern Europe,2048,18792.345
Northern Europe,2049,18930.907
Northern Europe,2050,19079.172
Northern Europe,2051,19184.796
Northern Europe,2052,19291.081
Northern Europe,2053,19396.279
Northern Europe,2054,19497.925
Northern Europe,2055,19596.745
Northern Europe,2056,19644.02
Northern Europe,2057,19678.448
Northern Europe,2058,19705.821
Northern Europe,2059,19734.631
Northern Europe,2060,19774.006
Northern Europe,2061,19770.093
Northern Europe,2062,19763.192
Northern Europe,2063,19764.87
Northern Europe,2064,19789.231
Northern Europe,2065,19846.847
Northern Europe,2066,19874.829
Northern Europe,2067,19922.729
Northern Europe,2068,19993.149
Northern Europe,2069,20085.574
Northern Europe,2070,20200.202
Northern Europe,2071,20266.541
Northern Europe,2072,20343.122
Northern Europe,2073,20430.933
Northern Europe,2074,20529.938
Northern Europe,2075,20641.844
Northern Europe,2076,20692.552
Northern Europe,2077,20741.101
Northern Europe,2078,20793.735
Northern Europe,2079,20859.419
Northern Europe,2080,20946.997
Northern Europe,2081,20980.687
Northern Europe,2082,21018.623
Northern Europe,2083,21066.265
Northern Europe,2084,21129.099
Northern Europe,2085,21213.804
Northern Europe,2086,21241.753
Northern Europe,2087,21272.895
Northern Europe,2088,21313.994
Northern Europe,2089,21372.901
Northern Europe,2090,21458.038
Northern Europe,2091,21481.612
Northern Europe,2092,21510.957
Northern Europe,2093,21555.498
Northern Europe,2094,21623.712
Northern Europe,2095,21721.843
Northern Europe,2096,21751.367
Northern Europe,2097,21792.721
Northern Europe,2098,21851.524
Northern Europe,2099,21932.928
Northern Europe,2100,22042.227
Channel Islands,2020,22.31
Channel Islands,2021,22.909
Channel Islands,2022,23.497
Channel Islands,2023,24.097
Channel Islands,2024,24.73
Channel Islands,2025,25.416
Channel Islands,2026,26.06
Channel Islands,2027,26.74
Channel Islands,2028,27.447
Channel Islands,2029,28.15
Channel Islands,2030,28.849
Channel Islands,2031,29.473
Channel Islands,2032,30.077
Channel Islands,2033,30.657
Channel Islands,2034,31.206
Channel Islands,2035,31.72
Channel Islands,2036,32.111
Channel Islands,2037,32.454
Channel Islands,2038,32.763
Channel Islands,2039,33.088
Channel Islands,2040,33.435
Channel Islands,2041,33.723
Channel Islands,2042,34.018
Channel Islands,2043,34.333
Channel Islands,2044,34.65
Channel Islands,2045,34.979
Channel Islands,2046,35.215
Channel Islands,2047,35.456
Channel Islands,2048,35.689
Channel Islands,2049,35.933
Channel Islands,2050,36.197
Channel Islands,2051,36.358
Channel Islands,2052,36.516
Channel Islands,2053,36.683
Channel Islands,2054,36.849
Channel Islands,2055,37.037
Channel Islands,2056,37.131
Channel Islands,2057,37.218
Channel Islands,2058,37.303
Channel Islands,2059,37.405
Channel Islands,2060,37.525
Channel Islands,2061,37.571
Channel Islands,2062,37.613
Channel Islands,2063,37.661
Channel Islands,2064,37.722
Channel Islands,2065,37.795
Channel Islands,2066,37.782
Channel Islands,2067,37.75
Channel Islands,2068,37.738
Channel Islands,2069,37.764
Channel Islands,2070,37.858
Channel Islands,2071,37.893
Channel Islands,2072,37.966
Channel Islands,2073,38.079
Channel Islands,2074,38.228
Channel Islands,2075,38.395
Channel Islands,2076,38.462
Channel Islands,2077,38.542
Channel Islands,2078,38.628
Channel Islands,2079,38.735
Channel Islands,2080,38.88
Channel Islands,2081,38.952
Channel Islands,2082,39.038
Channel Islands,2083,39.15
Channel Islands,2084,39.288
Channel Islands,2085,39.456
Channel Islands,2086,39.548
Channel Islands,2087,39.645
Channel Islands,2088,39.77
Channel Islands,2089,39.916
Channel Islands,2090,40.096
Channel Islands,2091,40.191
Channel Islands,2092,40.305
Channel Islands,2093,40.434
Channel Islands,2094,40.588
Channel Islands,2095,40.776
Channel Islands,2096,40.877
Channel Islands,2097,41.003
Channel Islands,2098,41.144
Channel Islands,2099,41.314
Channel Islands,2100,41.522
Denmark,2020,804.198
Denmark,2021,814.655
Denmark,2022,826.259
Denmark,2023,838.894
Denmark,2024,852.224
Denmark,2025,866.063
Denmark,2026,878.644
Denmark,2027,891.585
Denmark,2028,904.486
Denmark,2029,916.804
Denmark,2030,928.153
Denmark,2031,936.367
Denmark,2032,943.213
Denmark,2033,949.12
Denmark,2034,954.734
Denmark,2035,960.501
Denmark,2036,964.381
Denmark,2037,968.099
Denmark,2038,971.483
Denmark,2039,974.09
Denmark,2040,975.71
Denmark,2041,974.778
Denmark,2042,972.601
Denmark,2043,969.862
Denmark,2044,967.752
Denmark,2045,967.334
Denmark,2046,966.183
Denmark,2047,965.996
Denmark,2048,967.484
Denmark,2049,971.069
Denmark,2050,976.706
Denmark,2051,981.442
Denmark,2052,987.939
Denmark,2053,995.617
Denmark,2054,1003.722
Denmark,2055,1011.901
Denmark,2056,1017.588
Denmark,2057,1022.873
Denmark,2058,1028.004
Denmark,2059,1033.341
Denmark,2060,1039.203
Denmark,2061,1042.935
Denmark,2062,1046.35
Denmark,2063,1049.915
Denmark,2064,1054.364
Denmark,2065,1060.268
Denmark,2066,1064.626
Denmark,2067,1069.762
Denmark,2068,1075.658
Denmark,2069,1081.841
Denmark,2070,1087.97
Denmark,2071,1090.793
Denmark,2072,1093.013
Denmark,2073,1095.158
Denmark,2074,1098.133
Denmark,2075,1102.678
Denmark,2076,1104.652
Denmark,2077,1107.503
Denmark,2078,1111.607
Denmark,2079,1117.024
Denmark,2080,1123.66
Denmark,2081,1127.193
Denmark,2082,1131.476
Denmark,2083,1136.537
Denmark,2084,1142.493
Denmark,2085,1149.592
Denmark,2086,1153.651
Denmark,2087,1158.01
Denmark,2088,1162.81
Denmark,2089,1168.37
Denmark,2090,1175.197
Denmark,2091,1178.73
Denmark,2092,1182.334
Denmark,2093,1186.61
Denmark,2094,1192.02
Denmark,2095,1198.835
Denmark,2096,1201.872
Denmark,2097,1205.357
Denmark,2098,1209.575
Denmark,2099,1214.775
Denmark,2100,1221.239
Estonia,2020,223.649
Estonia,2021,225.327
Estonia,2022,226.777
Estonia,2023,227.964
Estonia,2024,228.732
Estonia,2025,229.037
Estonia,2026,228.554
Estonia,2027,227.588
Estonia,2028,226.468
Estonia,2029,225.685
Estonia,2030,225.541
Estonia,2031,225.882
Estonia,2032,226.782
Estonia,2033,227.981
Estonia,2034,229.087
Estonia,2035,229.893
Estonia,2036,230.163
Estonia,2037,230.084
Estonia,2038,229.828
Estonia,2039,229.659
Estonia,2040,229.757
Estonia,2041,229.526
Estonia,2042,229.406
Estonia,2043,229.525
Estonia,2044,229.945
Estonia,2045,230.666
Estonia,2046,231.305
Estonia,2047,232.146
Estonia,2048,233.025
Estonia,2049,233.783
Estonia,2050,234.404
Estonia,2051,234.618
Estonia,2052,234.582
Estonia,2053,234.267
Estonia,2054,233.562
Estonia,2055,232.384
Estonia,2056,230.321
Estonia,2057,227.677
Estonia,2058,224.686
Estonia,2059,221.737
Estonia,2060,219.153
Estonia,2061,216.308
Estonia,2062,213.689
Estonia,2063,211.437
Estonia,2064,209.633
Estonia,2065,208.267
Estonia,2066,206.761
Estonia,2067,205.64
Estonia,2068,204.765
Estonia,2069,204.038
Estonia,2070,203.47
Estonia,2071,202.48
Estonia,2072,201.476
Estonia,2073,200.557
Estonia,2074,199.761
Estonia,2075,199.074
Estonia,2076,197.793
Estonia,2077,196.462
Estonia,2078,195.136
Estonia,2079,193.918
Estonia,2080,192.907
Estonia,2081,191.588
Estonia,2082,190.302
Estonia,2083,189.068
Estonia,2084,187.922
Estonia,2085,186.958
Estonia,2086,185.674
Estonia,2087,184.363
Estonia,2088,183.118
Estonia,2089,182.037
Estonia,2090,181.228
Estonia,2091,179.955
Estonia,2092,178.742
Estonia,2093,177.736
Estonia,2094,177.011
Estonia,2095,176.559
Estonia,2096,175.493
Estonia,2097,174.668
Estonia,2098,174.036
Estonia,2099,173.52
Estonia,2100,173.114
Finland,2020,880.87
Finland,2021,892.313
Finland,2022,903.331
Finland,2023,914.096
Finland,2024,924.706
Finland,2025,935.16
Finland,2026,943.102
Finland,2027,950.829
Finland,2028,958.079
Finland,2029,964.389
Finland,2030,969.568
Finland,2031,971.156
Finland,2032,971.473
Finland,2033,971.138
Finland,2034,971.231
Finland,2035,972.534
Finland,2036,972.127
Finland,2037,972.572
Finland,2038,973.898
Finland,2039,975.857
Finland,2040,978.311
Finland,2041,979.307
Finland,2042,980.494
Finland,2043,981.693
Finland,2044,982.916
Finland,2045,984.54
Finland,2046,984.561
Finland,2047,984.143
Finland,2048,984.152
Finland,2049,985.515
Finland,2050,988.71
Finland,2051,991.121
Finland,2052,994.741
Finland,2053,999.191
Finland,2054,1003.8
Finland,2055,1008.242
Finland,2056,1010.107
Finland,2057,1011.265
Finland,2058,1012.148
Finland,2059,1013.483
Finland,2060,1015.864
Finland,2061,1016.475
Finland,2062,1017.348
Finland,2063,1018.902
Finland,2064,1021.632
Finland,2065,1025.972
Finland,2066,1028.339
Finland,2067,1031.626
Finland,2068,1036.012
Finland,2069,1041.424
Finland,2070,1047.745
Finland,2071,1051.146
Finland,2072,1054.858
Finland,2073,1058.644
Finland,2074,1062.356
Finland,2075,1066.162
Finland,2076,1066.325
Finland,2077,1065.697
Finland,2078,1064.742
Finland,2079,1064.107
Finland,2080,1064.386
Finland,2081,1061.227
Finland,2082,1057.983
Finland,2083,1055.216
Finland,2084,1053.391
Finland,2085,1052.861
Finland,2086,1049.336
Finland,2087,1046.165
Finland,2088,1043.546
Finland,2089,1041.927
Finland,2090,1041.972
Finland,2091,1038.951
Finland,2092,1036.348
Finland,2093,1034.805
Finland,2094,1034.79
Finland,2095,1036.557
Finland,2096,1034.649
Finland,2097,1033.46
Finland,2098,1033.191
Finland,2099,1034.096
Finland,2100,1036.569
Iceland,2020,38.042
Iceland,2021,39.134
Iceland,2022,40.203
Iceland,2023,41.26
Iceland,2024,42.312
Iceland,2025,43.354
Iceland,2026,44.247
Iceland,2027,45.128
Iceland,2028,45.995
Iceland,2029,46.856
Iceland,2030,47.714
Iceland,2031,48.452
Iceland,2032,49.173
Iceland,2033,49.901
Iceland,2034,50.637
Iceland,2035,51.403
Iceland,2036,52.024
Iceland,2037,52.654
Iceland,2038,53.303
Iceland,2039,53.978
Iceland,2040,54.703
Iceland,2041,55.305
Iceland,2042,55.936
Iceland,2043,56.589
Iceland,2044,57.244
Iceland,2045,57.895
Iceland,2046,58.373
Iceland,2047,58.817
Iceland,2048,59.267
Iceland,2049,59.79
Iceland,2050,60.412
Iceland,2051,60.978
Iceland,2052,61.613
Iceland,2053,62.286
Iceland,2054,62.938
Iceland,2055,63.543
Iceland,2056,63.945
Iceland,2057,64.264
Iceland,2058,64.541
Iceland,2059,64.834
Iceland,2060,65.193
Iceland,2061,65.408
Iceland,2062,65.636
Iceland,2063,65.908
Iceland,2064,66.255
Iceland,2065,66.698
Iceland,2066,67.007
Iceland,2067,67.373
Iceland,2068,67.8
Iceland,2069,68.275
Iceland,2070,68.806
Iceland,2071,69.148
Iceland,2072,69.505
Iceland,2073,69.87
Iceland,2074,70.232
Iceland,2075,70.593
Iceland,2076,70.698
Iceland,2077,70.752
Iceland,2078,70.783
Iceland,2079,70.838
Iceland,2080,70.975
Iceland,2081,70.909
Iceland,2082,70.855
Iceland,2083,70.85
Iceland,2084,70.891
Iceland,2085,71.005
Iceland,2086,70.907
Iceland,2087,70.814
Iceland,2088,70.742
Iceland,2089,70.714
Iceland,2090,70.782
Iceland,2091,70.638
Iceland,2092,70.51
Iceland,2093,70.433
Iceland,2094,70.45
Iceland,2095,70.575
Iceland,2096,70.441
Iceland,2097,70.354
Iceland,2098,70.321
Iceland,2099,70.353
Iceland,2100,70.47
Ireland,2020,507.469
Ireland,2021,521.874
Ireland,2022,536.222
Ireland,2023,550.678
Ireland,2024,565.41
Ireland,2025,580.535
Ireland,2026,594.01
Ireland,2027,607.854
Ireland,2028,622.326
Ireland,2029,637.807
Ireland,2030,654.567
Ireland,2031,670.897
Ireland,2032,688.22
Ireland,2033,706.485
Ireland,2034,725.631
Ireland,2035,745.622
Ireland,2036,764.125
Ireland,2037,783.083
Ireland,2038,802.444
Ireland,2039,822.097
Ireland,2040,841.931
Ireland,2041,859.809
Ireland,2042,877.533
Ireland,2043,894.533
Ireland,2044,910.064
Ireland,2045,923.799
Ireland,2046,933.612
Ireland,2047,941.296
Ireland,2048,947.369
Ireland,2049,952.596
Ireland,2050,957.586
Ireland,2051,959.681
Ireland,2052,961.126
Ireland,2053,962.451
Ireland,2054,964.243
Ireland,2055,966.926
Ireland,2056,967.583
Ireland,2057,968.894
Ireland,2058,970.911
Ireland,2059,973.632
Ireland,2060,977.217
Ireland,2061,978.231
Ireland,2062,979.631
Ireland,2063,981.932
Ireland,2064,985.72
Ireland,2065,991.344
Ireland,2066,995.264
Ireland,2067,1000.33
Ireland,2068,1006.399
Ireland,2069,1013.311
Ireland,2070,1021.136
Ireland,2071,1026.724
Ireland,2072,1032.416
Ireland,2073,1038.223
Ireland,2074,1044.113
Ireland,2075,1050.228
Ireland,2076,1053.555
Ireland,2077,1056.105
Ireland,2078,1058.331
Ireland,2079,1060.959
Ireland,2080,1064.689
Ireland,2081,1066.019
Ireland,2082,1067.441
Ireland,2083,1069.487
Ireland,2084,1072.415
Ireland,2085,1076.29
Ireland,2086,1076.953
Ireland,2087,1077.986
Ireland,2088,1079.631
Ireland,2089,1082.148
Ireland,2090,1085.769
Ireland,2091,1086.133
Ireland,2092,1086.978
Ireland,2093,1088.487
Ireland,2094,1090.914
Ireland,2095,1094.634
Ireland,2096,1095.059
Ireland,2097,1095.771
Ireland,2098,1097.117
Ireland,2099,1099.53
Ireland,2100,1103.438
Latvia,2020,334.346
Latvia,2021,335.111
Latvia,2022,337.595
Latvia,2023,340.866
Latvia,2024,343.405
Latvia,2025,344.429
Latvia,2026,344.801
Latvia,2027,343.136
Latvia,2028,340.39
Latvia,2029,338.089
Latvia,2030,337.018
Latvia,2031,335.477
Latvia,2032,334.985
Latvia,2033,335.214
Latvia,2034,335.316
Latvia,2035,334.794
Latvia,2036,333.662
Latvia,2037,332.043
Latvia,2038,329.917
Latvia,2039,327.554
Latvia,2040,325.316
Latvia,2041,322.653
Latvia,2042,319.787
Latvia,2043,317.26
Latvia,2044,315.47
Latvia,2045,314.443
Latvia,2046,313.802
Latvia,2047,313.837
Latvia,2048,314.062
Latvia,2049,314.002
Latvia,2050,313.503
Latvia,2051,312.458
Latvia,2052,310.923
Latvia,2053,308.795
Latvia,2054,305.786
Latvia,2055,301.693
Latvia,2056,296.241
Latvia,2057,289.59
Latvia,2058,282.266
Latvia,2059,275.163
Latvia,2060,268.977
Latvia,2061,263.226
Latvia,2062,258.158
Latvia,2063,253.925
Latvia,2064,250.411
Latvia,2065,247.429
Latvia,2066,244.578
Latvia,2067,242.361
Latvia,2068,240.459
Latvia,2069,238.563
Latvia,2070,236.601
Latvia,2071,234.186
Latvia,2072,231.496
Latvia,2073,228.965
Latvia,2074,227.178
Latvia,2075,226.43
Latvia,2076,226.133
Latvia,2077,226.739
Latvia,2078,227.876
Latvia,2079,228.909
Latvia,2080,229.436
Latvia,2081,229.305
Latvia,2082,228.613
Latvia,2083,227.46
Latvia,2084,226.174
Latvia,2085,225.079
Latvia,2086,223.821
Latvia,2087,222.494
Latvia,2088,221.184
Latvia,2089,219.952
Latvia,2090,218.908
Latvia,2091,217.373
Latvia,2092,215.843
Latvia,2093,214.566
Latvia,2094,213.646
Latvia,2095,213
Latvia,2096,211.728
Latvia,2097,210.898
Latvia,2098,210.336
Latvia,2099,209.825
Latvia,2100,209.243
Lithuania,2020,476.796
Lithuania,2021,483.047
Lithuania,2022,490.864
Lithuania,2023,499.509
Lithuania,2024,507.474
Lithuania,2025,513.702
Lithuania,2026,515.992
Lithuania,2027,516.169
Lithuania,2028,515.167
Lithuania,2029,514.392
Lithuania,2030,514.778
Lithuania,2031,514.732
Lithuania,2032,515.507
Lithuania,2033,516.692
Lithuania,2034,517.402
Lithuania,2035,517.033
Lithuania,2036,515.05
Lithuania,2037,512.058
Lithuania,2038,508.147
Lithuania,2039,503.676
Lithuania,2040,499.069
Lithuania,2041,493.231
Lithuania,2042,486.944
Lithuania,2043,480.916
Lithuania,2044,475.803
Lithuania,2045,471.788
Lithuania,2046,467.978
Lithuania,2047,465.238
Lithuania,2048,463.039
Lithuania,2049,460.942
Lithuania,2050,458.867
Lithuania,2051,456.292
Lithuania,2052,453.597
Lithuania,2053,450.723
Lithuania,2054,447.309
Lithuania,2055,443.024
Lithuania,2056,437.525
Lithuania,2057,430.919
Lithuania,2058,423.394
Lithuania,2059,415.54
Lithuania,2060,408.048
Lithuania,2061,400.216
Lithuania,2062,392.382
Lithuania,2063,385.045
Lithuania,2064,378.303
Lithuania,2065,371.946
Lithuania,2066,365.211
Lithuania,2067,358.849
Lithuania,2068,352.975
Lithuania,2069,348.101
Lithuania,2070,344.754
Lithuania,2071,342.2
Lithuania,2072,340.93
Lithuania,2073,340.748
Lithuania,2074,341.1
Lithuania,2075,341.485
Lithuania,2076,340.976
Lithuania,2077,340.45
Lithuania,2078,339.957
Lithuania,2079,339.512
Lithuania,2080,339.081
Lithuania,2081,338.093
Lithuania,2082,336.988
Lithuania,2083,335.655
Lithuania,2084,334.186
Lithuania,2085,332.815
Lithuania,2086,331.066
Lithuania,2087,329.17
Lithuania,2088,327.203
Lithuania,2089,325.273
Lithuania,2090,323.491
Lithuania,2091,320.984
Lithuania,2092,318.358
Lithuania,2093,315.891
Lithuania,2094,313.781
Lithuania,2095,312.032
Lithuania,2096,309.446
Lithuania,2097,307.291
Lithuania,2098,305.55
