country,year,value
Solomon Islands,2092,8.233
Solomon Islands,2093,8.331
Solomon Islands,2094,8.461
Solomon Islands,2095,8.612
Solomon Islands,2096,8.732
Solomon Islands,2097,8.863
Solomon Islands,2098,9.017
Solomon Islands,2099,9.197
Solomon Islands,2100,9.395
Vanuatu,2020,0.365
Vanuatu,2021,0.372
Vanuatu,2022,0.382
Vanuatu,2023,0.397
Vanuatu,2024,0.419
Vanuatu,2025,0.447
Vanuatu,2026,0.47
Vanuatu,2027,0.494
Vanuatu,2028,0.522
Vanuatu,2029,0.554
Vanuatu,2030,0.591
Vanuatu,2031,0.621
Vanuatu,2032,0.653
Vanuatu,2033,0.687
Vanuatu,2034,0.724
Vanuatu,2035,0.764
Vanuatu,2036,0.797
Vanuatu,2037,0.835
Vanuatu,2038,0.868
Vanuatu,2039,0.89
Vanuatu,2040,0.91
Vanuatu,2041,0.924
Vanuatu,2042,0.94
Vanuatu,2043,0.971
Vanuatu,2044,1.023
Vanuatu,2045,1.088
Vanuatu,2046,1.143
Vanuatu,2047,1.207
Vanuatu,2048,1.257
Vanuatu,2049,1.284
Vanuatu,2050,1.302
Vanuatu,2051,1.314
Vanuatu,2052,1.327
Vanuatu,2053,1.377
Vanuatu,2054,1.479
Vanuatu,2055,1.611
Vanuatu,2056,1.72
Vanuatu,2057,1.829
Vanuatu,2058,1.92
Vanuatu,2059,1.981
Vanuatu,2060,2.026
Vanuatu,2061,2.059
Vanuatu,2062,2.105
Vanuatu,2063,2.128
Vanuatu,2064,2.117
Vanuatu,2065,2.087
Vanuatu,2066,2.051
Vanuatu,2067,2.026
Vanuatu,2068,2.027
Vanuatu,2069,2.063
Vanuatu,2070,2.124
Vanuatu,2071,2.166
Vanuatu,2072,2.208
Vanuatu,2073,2.29
Vanuatu,2074,2.426
Vanuatu,2075,2.593
Vanuatu,2076,2.739
Vanuatu,2077,2.895
Vanuatu,2078,3.01
Vanuatu,2079,3.057
Vanuatu,2080,3.066
Vanuatu,2081,3.065
Vanuatu,2082,3.07
Vanuatu,2083,3.101
Vanuatu,2084,3.169
Vanuatu,2085,3.26
Vanuatu,2086,3.324
Vanuatu,2087,3.394
Vanuatu,2088,3.46
Vanuatu,2089,3.513
Vanuatu,2090,3.56
Vanuatu,2091,3.591
Vanuatu,2092,3.63
Vanuatu,2093,3.678
Vanuatu,2094,3.735
Vanuatu,2095,3.8
Vanuatu,2096,3.844
Vanuatu,2097,3.895
Vanuatu,2098,3.955
Vanuatu,2099,4.023
Vanuatu,2100,4.098
Micronesia,2020,1.39
Micronesia,2021,1.459
Micronesia,2022,1.532
Micronesia,2023,1.604
Micronesia,2024,1.682
Micronesia,2025,1.757
Micronesia,2026,1.822
Micronesia,2027,1.886
Micronesia,2028,1.949
Micronesia,2029,2.003
Micronesia,2030,2.053
Micronesia,2031,2.092
Micronesia,2032,2.13
Micronesia,2033,2.175
Micronesia,2034,2.223
Micronesia,2035,2.27
Micronesia,2036,2.304
Micronesia,2037,2.338
Micronesia,2038,2.368
Micronesia,2039,2.388
Micronesia,2040,2.401
Micronesia,2041,2.407
Micronesia,2042,2.416
Micronesia,2043,2.42
Micronesia,2044,2.41
Micronesia,2045,2.395
Micronesia,2046,2.368
Micronesia,2047,2.35
Micronesia,2048,2.348
Micronesia,2049,2.364
Micronesia,2050,2.395
Micronesia,2051,2.413
Micronesia,2052,2.435
Micronesia,2053,2.476
Micronesia,2054,2.54
Micronesia,2055,2.623
Micronesia,2056,2.695
Micronesia,2057,2.775
Micronesia,2058,2.85
Micronesia,2059,2.907
Micronesia,2060,2.955
Micronesia,2061,2.99
Micronesia,2062,3.023
Micronesia,2063,3.076
Micronesia,2064,3.155
Micronesia,2065,3.246
Micronesia,2066,3.321
Micronesia,2067,3.406
Micronesia,2068,3.458
Micronesia,2069,3.456
Micronesia,2070,3.425
Micronesia,2071,3.386
Micronesia,2072,3.342
Micronesia,2073,3.348
Micronesia,2074,3.423
Micronesia,2075,3.537
Micronesia,2076,3.624
Micronesia,2077,3.72
Micronesia,2078,3.773
Micronesia,2079,3.758
Micronesia,2080,3.702
Micronesia,2081,3.642
Micronesia,2082,3.586
Micronesia,2083,3.555
Micronesia,2084,3.559
Micronesia,2085,3.586
Micronesia,2086,3.594
Micronesia,2087,3.606
Micronesia,2088,3.622
Micronesia,2089,3.643
Micronesia,2090,3.668
Micronesia,2091,3.683
Micronesia,2092,3.701
Micronesia,2093,3.721
Micronesia,2094,3.74
Micronesia,2095,3.751
Micronesia,2096,3.751
Micronesia,2097,3.755
Micronesia,2098,3.761
Micronesia,2099,3.762
Micronesia,2100,3.76
Guam,2020,0.591
Guam,2021,0.606
Guam,2022,0.623
Guam,2023,0.64
Guam,2024,0.657
Guam,2025,0.674
Guam,2026,0.688
Guam,2027,0.7
Guam,2028,0.721
Guam,2029,0.754
Guam,2030,0.794
Guam,2031,0.829
Guam,2032,0.866
Guam,2033,0.891
Guam,2034,0.898
Guam,2035,0.892
Guam,2036,0.884
Guam,2037,0.875
Guam,2038,0.872
Guam,2039,0.878
Guam,2040,0.889
Guam,2041,0.895
Guam,2042,0.903
Guam,2043,0.902
Guam,2044,0.886
Guam,2045,0.861
Guam,2046,0.837
Guam,2047,0.815
Guam,2048,0.802
Guam,2049,0.802
Guam,2050,0.81
Guam,2051,0.816
Guam,2052,0.824
Guam,2053,0.839
Guam,2054,0.864
Guam,2055,0.896
Guam,2056,0.926
Guam,2057,0.957
Guam,2058,0.987
Guam,2059,1.013
Guam,2060,1.035
Guam,2061,1.056
Guam,2062,1.078
Guam,2063,1.094
Guam,2064,1.102
Guam,2065,1.102
Guam,2066,1.1
Guam,2067,1.097
Guam,2068,1.097
Guam,2069,1.104
Guam,2070,1.114
Guam,2071,1.12
Guam,2072,1.127
Guam,2073,1.127
Guam,2074,1.113
Guam,2075,1.092
Guam,2076,1.071
Guam,2077,1.049
Guam,2078,1.034
Guam,2079,1.032
Guam,2080,1.037
Guam,2081,1.039
Guam,2082,1.043
Guam,2083,1.045
Guam,2084,1.043
Guam,2085,1.039
Guam,2086,1.035
Guam,2087,1.032
Guam,2088,1.032
Guam,2089,1.035
Guam,2090,1.04
Guam,2091,1.045
Guam,2092,1.049
Guam,2093,1.052
Guam,2094,1.052
Guam,2095,1.048
Guam,2096,1.044
Guam,2097,1.04
Guam,2098,1.035
Guam,2099,1.03
Guam,2100,1.023
Kiribati,2020,0.206
Kiribati,2021,0.213
Kiribati,2022,0.223
Kiribati,2023,0.232
Kiribati,2024,0.242
Kiribati,2025,0.251
Kiribati,2026,0.26
Kiribati,2027,0.268
Kiribati,2028,0.282
Kiribati,2029,0.304
Kiribati,2030,0.33
Kiribati,2031,0.352
Kiribati,2032,0.373
Kiribati,2033,0.394
Kiribati,2034,0.415
Kiribati,2035,0.435
Kiribati,2036,0.452
Kiribati,2037,0.473
Kiribati,2038,0.479
Kiribati,2039,0.465
Kiribati,2040,0.438
Kiribati,2041,0.413
Kiribati,2042,0.388
Kiribati,2043,0.38
Kiribati,2044,0.395
Kiribati,2045,0.424
Kiribati,2046,0.448
Kiribati,2047,0.474
Kiribati,2048,0.498
Kiribati,2049,0.518
Kiribati,2050,0.535
Kiribati,2051,0.551
Kiribati,2052,0.567
Kiribati,2053,0.588
Kiribati,2054,0.614
Kiribati,2055,0.643
Kiribati,2056,0.668
Kiribati,2057,0.696
Kiribati,2058,0.713
Kiribati,2059,0.713
Kiribati,2060,0.704
Kiribati,2061,0.692
Kiribati,2062,0.677
Kiribati,2063,0.678
Kiribati,2064,0.7
Kiribati,2065,0.733
Kiribati,2066,0.761
Kiribati,2067,0.796
Kiribati,2068,0.807
Kiribati,2069,0.78
Kiribati,2070,0.733
Kiribati,2071,0.689
Kiribati,2072,0.642
Kiribati,2073,0.633
Kiribati,2074,0.682
Kiribati,2075,0.764
Kiribati,2076,0.835
Kiribati,2077,0.911
Kiribati,2078,0.963
Kiribati,2079,0.977
Kiribati,2080,0.968
Kiribati,2081,0.961
Kiribati,2082,0.955
Kiribati,2083,0.96
Kiribati,2084,0.981
Kiribati,2085,1.011
Kiribati,2086,1.033
Kiribati,2087,1.055
Kiribati,2088,1.073
Kiribati,2089,1.084
Kiribati,2090,1.09
Kiribati,2091,1.092
Kiribati,2092,1.096
Kiribati,2093,1.1
Kiribati,2094,1.102
Kiribati,2095,1.103
Kiribati,2096,1.1
Kiribati,2097,1.099
Kiribati,2098,1.1
Kiribati,2099,1.102
Kiribati,2100,1.105
Micronesia (country),2020,0.199
Micronesia (country),2021,0.214
Micronesia (country),2022,0.227
Micronesia (country),2023,0.242
Micronesia (country),2024,0.26
Micronesia (country),2025,0.278
Micronesia (country),2026,0.294
Micronesia (country),2027,0.309
Micronesia (country),2028,0.321
Micronesia (country),2029,0.326
Micronesia (country),2030,0.328
Micronesia (country),2031,0.329
Micronesia (country),2032,0.329
Micronesia (country),2033,0.333
Micronesia (country),2034,0.342
Micronesia (country),2035,0.352
Micronesia (country),2036,0.359
Micronesia (country),2037,0.366
Micronesia (country),2038,0.372
Micronesia (country),2039,0.375
Micronesia (country),2040,0.377
Micronesia (country),2041,0.377
Micronesia (country),2042,0.379
Micronesia (country),2043,0.38
Micronesia (country),2044,0.38
Micronesia (country),2045,0.38
Micronesia (country),2046,0.377
Micronesia (country),2047,0.375
Micronesia (country),2048,0.38
Micronesia (country),2049,0.391
Micronesia (country),2050,0.407
Micronesia (country),2051,0.42
Micronesia (country),2052,0.436
Micronesia (country),2053,0.448
Micronesia (country),2054,0.456
Micronesia (country),2055,0.463
Micronesia (country),2056,0.466
Micronesia (country),2057,0.47
Micronesia (country),2058,0.486
Micronesia (country),2059,0.52
Micronesia (country),2060,0.563
Micronesia (country),2061,0.597
Micronesia (country),2062,0.63
Micronesia (country),2063,0.657
Micronesia (country),2064,0.674
Micronesia (country),2065,0.685
Micronesia (country),2066,0.692
Micronesia (country),2067,0.702
Micronesia (country),2068,0.704
Micronesia (country),2069,0.696
Micronesia (country),2070,0.681
Micronesia (country),2071,0.662
Micronesia (country),2072,0.644
Micronesia (country),2073,0.636
Micronesia (country),2074,0.642
Micronesia (country),2075,0.655
Micronesia (country),2076,0.661
Micronesia (country),2077,0.669
Micronesia (country),2078,0.674
Micronesia (country),2079,0.672
Micronesia (country),2080,0.666
Micronesia (country),2081,0.658
Micronesia (country),2082,0.651
Micronesia (country),2083,0.651
Micronesia (country),2084,0.659
Micronesia (country),2085,0.672
Micronesia (country),2086,0.678
Micronesia (country),2087,0.686
Micronesia (country),2088,0.696
Micronesia (country),2089,0.708
Micronesia (country),2090,0.722
Micronesia (country),2091,0.73
Micronesia (country),2092,0.739
Micronesia (country),2093,0.748
Micronesia (country),2094,0.756
Micronesia (country),2095,0.762
Micronesia (country),2096,0.762
Micronesia (country),2097,0.764
Micronesia (country),2098,0.765
Micronesia (country),2099,0.762
Micronesia (country),2100,0.758
French Polynesia,2020,1.578
French Polynesia,2021,1.713
French Polynesia,2022,1.859
French Polynesia,2023,1.977
French Polynesia,2024,2.034
French Polynesia,2025,2.063
French Polynesia,2026,2.094
French Polynesia,2027,2.12
French Polynesia,2028,2.185
French Polynesia,2029,2.307
French Polynesia,2030,2.464
French Polynesia,2031,2.599
French Polynesia,2032,2.735
French Polynesia,2033,2.849
French Polynesia,2034,2.912
French Polynesia,2035,2.955
French Polynesia,2036,2.981
French Polynesia,2037,3.007
French Polynesia,2038,3.051
French Polynesia,2039,3.12
French Polynesia,2040,3.21
French Polynesia,2041,3.273
French Polynesia,2042,3.35
French Polynesia,2043,3.383
French Polynesia,2044,3.35
French Polynesia,2045,3.279
French Polynesia,2046,3.202
French Polynesia,2047,3.125
French Polynesia,2048,3.103
French Polynesia,2049,3.155
French Polynesia,2050,3.253
French Polynesia,2051,3.328
French Polynesia,2052,3.405
French Polynesia,2053,3.47
French Polynesia,2054,3.517
French Polynesia,2055,3.552
French Polynesia,2056,3.576
French Polynesia,2057,3.616
French Polynesia,2058,3.634
French Polynesia,2059,3.624
French Polynesia,2060,3.595
French Polynesia,2061,3.552
French Polynesia,2062,3.51
French Polynesia,2063,3.51
French Polynesia,2064,3.576
French Polynesia,2065,3.681
French Polynesia,2066,3.769
French Polynesia,2067,3.869
French Polynesia,2068,3.94
French Polynesia,2069,3.965
French Polynesia,2070,3.966
French Polynesia,2071,3.957
French Polynesia,2072,3.944
French Polynesia,2073,3.974
French Polynesia,2074,4.077
French Polynesia,2075,4.217
French Polynesia,2076,4.333
French Polynesia,2077,4.462
French Polynesia,2078,4.534
French Polynesia,2079,4.506
French Polynesia,2080,4.423
French Polynesia,2081,4.333
French Polynesia,2082,4.231
French Polynesia,2083,4.196
French Polynesia,2084,4.267
French Polynesia,2085,4.398
French Polynesia,2086,4.495
French Polynesia,2087,4.608
French Polynesia,2088,4.652
French Polynesia,2089,4.59
French Polynesia,2090,4.464
French Polynesia,2091,4.34
French Polynesia,2092,4.218
French Polynesia,2093,4.145
French Polynesia,2094,4.142
French Polynesia,2095,4.187
French Polynesia,2096,4.211
French Polynesia,2097,4.233
French Polynesia,2098,4.259
French Polynesia,2099,4.276
French Polynesia,2100,4.291
French Polynesia,2020,0.736
French Polynesia,2021,0.835
French Polynesia,2022,0.943
French Polynesia,2023,1.018
French Polynesia,2024,1.037
French Polynesia,2025,1.027
French Polynesia,2026,1.022
French Polynesia,2027,1.014
French Polynesia,2028,1.039
French Polynesia,2029,1.116
French Polynesia,2030,1.223
French Polynesia,2031,1.317
French Polynesia,2032,1.415
French Polynesia,2033,1.485
French Polynesia,2034,1.511
French Polynesia,2035,1.513
French Polynesia,2036,1.512
French Polynesia,2037,1.506
French Polynesia,2038,1.525
French Polynesia,2039,1.584
French Polynesia,2040,1.664
French Polynesia,2041,1.731
French Polynesia,2042,1.806
French Polynesia,2043,1.835
French Polynesia,2044,1.796
French Polynesia,2045,1.718
French Polynesia,2046,1.646
French Polynesia,2047,1.571
French Polynesia,2048,1.54
French Polynesia,2049,1.577
French Polynesia,2050,1.655
French Polynesia,2051,1.716
French Polynesia,2052,1.77
French Polynesia,2053,1.828
French Polynesia,2054,1.888
French Polynesia,2055,1.946
French Polynesia,2056,2
French Polynesia,2057,2.067
French Polynesia,2058,2.075
French Polynesia,2059,1.994
French Polynesia,2060,1.862
French Polynesia,2061,1.734
French Polynesia,2062,1.597
French Polynesia,2063,1.528
French Polynesia,2064,1.567
French Polynesia,2065,1.669
French Polynesia,2066,1.756
French Polynesia,2067,1.851
French Polynesia,2068,1.902
French Polynesia,2069,1.878
French Polynesia,2070,1.812
French Polynesia,2071,1.754
French Polynesia,2072,1.688
French Polynesia,2073,1.669
French Polynesia,2074,1.728
French Polynesia,2075,1.83
French Polynesia,2076,1.918
French Polynesia,2077,2.013
French Polynesia,2078,2.05
French Polynesia,2079,1.994
French Polynesia,2080,1.882
French Polynesia,2081,1.779
French Polynesia,2082,1.67
French Polynesia,2083,1.607
French Polynesia,2084,1.619
French Polynesia,2085,1.674
French Polynesia,2086,1.716
French Polynesia,2087,1.76
French Polynesia,2088,1.784
French Polynesia,2089,1.774
French Polynesia,2090,1.744
French Polynesia,2091,1.718
French Polynesia,2092,1.693
French Polynesia,2093,1.673
French Polynesia,2094,1.661
French Polynesia,2095,1.654
French Polynesia,2096,1.643
French Polynesia,2097,1.632
French Polynesia,2098,1.622
French Polynesia,2099,1.611
French Polynesia,2100,1.601
Samoa,2020,0.346
Samoa,2021,0.355
Samoa,2022,0.367
Samoa,2023,0.384
Samoa,2024,0.405
Samoa,2025,0.427
Samoa,2026,0.448
Samoa,2027,0.468
Samoa,2028,0.489
Samoa,2029,0.514
Samoa,2030,0.541
Samoa,2031,0.563
Samoa,2032,0.587
Samoa,2033,0.609
Samoa,2034,0.627
Samoa,2035,0.643
Samoa,2036,0.654
Samoa,2037,0.666
Samoa,2038,0.677
Samoa,2039,0.687
Samoa,2040,0.696
Samoa,2041,0.7
Samoa,2042,0.705
Samoa,2043,0.711
Samoa,2044,0.718
Samoa,2045,0.725
Samoa,2046,0.726
Samoa,2047,0.729
Samoa,2048,0.732
Samoa,2049,0.733
Samoa,2050,0.732
Samoa,2051,0.729
Samoa,2052,0.729
Samoa,2053,0.73
Samoa,2054,0.73
Samoa,2055,0.731
Samoa,2056,0.728
Samoa,2057,0.726
Samoa,2058,0.738
Samoa,2059,0.771
Samoa,2060,0.816
Samoa,2061,0.854
Samoa,2062,0.896
Samoa,2063,0.927
Samoa,2064,0.937
Samoa,2065,0.937
Samoa,2066,0.936
Samoa,2067,0.939
Samoa,2068,0.949
Samoa,2069,0.972
Samoa,2070,1.002
Samoa,2071,1.025
Samoa,2072,1.05
Samoa,2073,1.083
Samoa,2074,1.129
Samoa,2075,1.181
Samoa,2076,1.228
Samoa,2077,1.28
Samoa,2078,1.322
Samoa,2079,1.345
Samoa,2080,1.359
Samoa,2081,1.366
Samoa,2082,1.365
Samoa,2083,1.391
Samoa,2084,1.459
Samoa,2085,1.547
Samoa,2086,1.62
Samoa,2087,1.703
Samoa,2088,1.729
Samoa,2089,1.671
Samoa,2090,1.561
Samoa,2091,1.457
Samoa,2092,1.351
Samoa,2093,1.286
Samoa,2094,1.286
Samoa,2095,1.326
Samoa,2096,1.354
Samoa,2097,1.383
Samoa,2098,1.411
Samoa,2099,1.43
Samoa,2100,1.446
Tonga,2020,0.204
Tonga,2021,0.212
Tonga,2022,0.219
Tonga,2023,0.226
Tonga,2024,0.232
Tonga,2025,0.238
Tonga,2026,0.243
Tonga,2027,0.249
Tonga,2028,0.256
Tonga,2029,0.263
Tonga,2030,0.27
Tonga,2031,0.276
Tonga,2032,0.281
Tonga,2033,0.291
Tonga,2034,0.307
Tonga,2035,0.328
Tonga,2036,0.344
Tonga,2037,0.361
Tonga,2038,0.373
Tonga,2039,0.378
Tonga,2040,0.38
Tonga,2041,0.379
Tonga,2042,0.381
Tonga,2043,0.383
Tonga,2044,0.385
Tonga,2045,0.387
Tonga,2046,0.386
Tonga,2047,0.384
Tonga,2048,0.39
Tonga,2049,0.406
Tonga,2050,0.428
Tonga,2051,0.445
Tonga,2052,0.465
Tonga,2053,0.474
Tonga,2054,0.466
Tonga,2055,0.45
Tonga,2056,0.433
Tonga,2057,0.419
Tonga,2058,0.413
Tonga,2059,0.418
Tonga,2060,0.43
Tonga,2061,0.437
Tonga,2062,0.446
Tonga,2063,0.459
Tonga,2064,0.477
Tonga,2065,0.498
Tonga,2066,0.516
Tonga,2067,0.534
Tonga,2068,0.553
Tonga,2069,0.572
Tonga,2070,0.592
Tonga,2071,0.608
Tonga,2072,0.626
Tonga,2073,0.638
Tonga,2074,0.64
Tonga,2075,0.637
Tonga,2076,0.631
Tonga,2077,0.625
Tonga,2078,0.626
Tonga,2079,0.638
Tonga,2080,0.657
Tonga,2081,0.669
Tonga,2082,0.683
Tonga,2083,0.692
Tonga,2084,0.69
Tonga,2085,0.684
Tonga,2086,0.675
Tonga,2087,0.668
Tonga,2088,0.665
Tonga,2089,0.665
Tonga,2090,0.669
Tonga,2091,0.668
Tonga,2092,0.669
Tonga,2093,0.672
Tonga,2094,0.679
Tonga,2095,0.688
Tonga,2096,0.694
Tonga,2097,0.7
Tonga,2098,0.708
Tonga,2099,0.717
Tonga,2100,0.727
Europe and Northern America,2020,6208.066
Europe and Northern America,2021,6339.984
Europe and Northern America,2022,6476.093
Europe and Northern America,2023,6604.69
Europe and Northern America,2024,6723.78
Europe and Northern America,2025,6833.659
Europe and Northern America,2026,6909.774
Europe and Northern America,2027,6980.845
Europe and Northern America,2028,7051.821
Europe and Northern America,2029,7122.24
Europe and Northern America,2030,7184.873
Europe and Northern America,2031,7219.036
Europe and Northern America,2032,7261.28
Europe and Northern America,2033,7259.983
Europe and Northern America,2034,7191.973
Europe and Northern America,2035,7082.854
Europe and Northern America,2036,6962.137
Europe and Northern America,2037,6841.836
Europe and Northern America,2038,6760.803
Europe and Northern America,2039,6738.683
Europe and Northern America,2040,6752.445
Europe and Northern America,2041,6744.379
Europe and Northern America,2042,6741.32
Europe and Northern America,2043,6743.271
Europe and Northern America,2044,6747.123
Europe and Northern America,2045,6754.287
Europe and Northern America,2046,6752.012
Europe and Northern America,2047,6755.267
Europe and Northern America,2048,6775.408
Europe and Northern America,2049,6817.04
Europe and Northern America,2050,6871.264
Europe and Northern America,2051,6907.013
Europe and Northern America,2052,6939.333
Europe and Northern America,2053,6981.244
Europe and Northern America,2054,7035.415
Europe and Northern America,2055,7090.744
Europe and Northern America,2056,7125.461
Europe and Northern America,2057,7161.809
Europe and Northern America,2058,7159.481
Europe and Northern America,2059,7099.743
Europe and Northern America,2060,7000.907
Europe and Northern America,2061,6895.958
Europe and Northern America,2062,6796.09
Europe and Northern America,2063,6690.465
Europe and Northern America,2064,6577.735
Europe and Northern America,2065,6462.09
Europe and Northern America,2066,6343.172
Europe and Northern America,2067,6227.402
Europe and Northern America,2068,6145.02
Europe and Northern America,2069,6110.453
Europe and Northern America,2070,6109.209
Europe and Northern America,2071,6103.053
Europe and Northern America,2072,6097.304
Europe and Northern America,2073,6122.624
Europe and Northern America,2074,6189.263
Europe and Northern America,2075,6279.886
Europe and Northern America,2076,6365.068
Europe and Northern America,2077,6456.355
Europe and Northern America,2078,6522.072
Europe and Northern America,2079,6544.971
Europe and Northern America,2080,6537.977
Europe and Northern America,2081,6530.605
Europe and Northern America,2082,6522.939
Europe and Northern America,2083,6511.076
Europe and Northern America,2084,6495.861
Europe and Northern America,2085,6475.748
Europe and Northern America,2086,6449.39
