country,year,value
Latvia,2030,11.956
Latvia,2031,13.347
Latvia,2032,14.69
Latvia,2033,15.466
Latvia,2034,15.49
Latvia,2035,15.168
Latvia,2036,14.907
Latvia,2037,14.593
Latvia,2038,14.575
Latvia,2039,15.015
Latvia,2040,15.681
Latvia,2041,16.186
Latvia,2042,16.761
Latvia,2043,16.758
Latvia,2044,15.962
Latvia,2045,14.809
Latvia,2046,13.772
Latvia,2047,12.751
Latvia,2048,12.317
Latvia,2049,12.691
Latvia,2050,13.496
Latvia,2051,14.087
Latvia,2052,14.693
Latvia,2053,14.931
Latvia,2054,14.656
Latvia,2055,14.145
Latvia,2056,13.706
Latvia,2057,13.374
Latvia,2058,13.138
Latvia,2059,13.009
Latvia,2060,12.979
Latvia,2061,12.851
Latvia,2062,12.643
Latvia,2063,12.821
Latvia,2064,13.555
Latvia,2065,14.58
Latvia,2066,15.342
Latvia,2067,16.032
Latvia,2068,16.322
Latvia,2069,16.081
Latvia,2070,15.516
Latvia,2071,14.961
Latvia,2072,14.599
Latvia,2073,13.77
Latvia,2074,12.245
Latvia,2075,10.387
Latvia,2076,8.663
Latvia,2077,7.009
Latvia,2078,6.141
Latvia,2079,6.34
Latvia,2080,7.166
Latvia,2081,7.805
Latvia,2082,8.409
Latvia,2083,9.026
Latvia,2084,9.646
Latvia,2085,10.276
Latvia,2086,10.881
Latvia,2087,11.593
Latvia,2088,11.961
Latvia,2089,11.823
Latvia,2090,11.432
Latvia,2091,11.025
Latvia,2092,10.535
Latvia,2093,10.588
Latvia,2094,11.445
Latvia,2095,12.718
Latvia,2096,13.747
Latvia,2097,14.799
Latvia,2098,15.204
Latvia,2099,14.676
Latvia,2100,13.631
Lithuania,2020,19.584
Lithuania,2021,20.071
Lithuania,2022,20.75
Lithuania,2023,20.621
Lithuania,2024,19.363
Lithuania,2025,17.641
Lithuania,2026,16.139
Lithuania,2027,14.677
Lithuania,2028,14.371
Lithuania,2029,15.638
Lithuania,2030,17.749
Lithuania,2031,19.507
Lithuania,2032,21.289
Lithuania,2033,22.342
Lithuania,2034,22.41
Lithuania,2035,22.051
Lithuania,2036,21.728
Lithuania,2037,21.237
Lithuania,2038,21.549
Lithuania,2039,23.067
Lithuania,2040,25.179
Lithuania,2041,26.883
Lithuania,2042,28.67
Lithuania,2043,29.109
Lithuania,2044,27.693
Lithuania,2045,25.363
Lithuania,2046,23.246
Lithuania,2047,21.154
Lithuania,2048,20.076
Lithuania,2049,20.419
Lithuania,2050,21.517
Lithuania,2051,22.23
Lithuania,2052,22.984
Lithuania,2053,23.099
Lithuania,2054,22.295
Lithuania,2055,21.041
Lithuania,2056,19.932
Lithuania,2057,19.023
Lithuania,2058,18.279
Lithuania,2059,17.716
Lithuania,2060,17.317
Lithuania,2061,16.828
Lithuania,2062,16.303
Lithuania,2063,16.393
Lithuania,2064,17.336
Lithuania,2065,18.767
Lithuania,2066,19.881
Lithuania,2067,20.901
Lithuania,2068,21.62
Lithuania,2069,21.945
Lithuania,2070,22.011
Lithuania,2071,21.97
Lithuania,2072,22.055
Lithuania,2073,21.553
Lithuania,2074,20.209
Lithuania,2075,18.418
Lithuania,2076,16.687
Lithuania,2077,15.046
Lithuania,2078,13.873
Lithuania,2079,13.329
Lithuania,2080,13.169
Lithuania,2081,12.926
Lithuania,2082,12.821
Lithuania,2083,12.71
Lithuania,2084,12.519
Lithuania,2085,12.364
Lithuania,2086,12.201
Lithuania,2087,11.989
Lithuania,2088,12.426
Lithuania,2089,13.791
Lithuania,2090,15.668
Lithuania,2091,17.272
Lithuania,2092,18.884
Lithuania,2093,19.874
Lithuania,2094,19.965
Lithuania,2095,19.535
Lithuania,2096,19.108
Lithuania,2097,18.717
Lithuania,2098,18.326
Lithuania,2099,17.961
Lithuania,2100,17.61
Norway,2020,27.211
Norway,2021,28.416
Norway,2022,29.512
Norway,2023,31.306
Norway,2024,34.094
Norway,2025,37.416
Norway,2026,40.159
Norway,2027,43.141
Norway,2028,44.928
Norway,2029,44.93
Norway,2030,43.984
Norway,2031,42.926
Norway,2032,42.112
Norway,2033,42.114
Norway,2034,43.139
Norway,2035,44.721
Norway,2036,45.721
Norway,2037,46.963
Norway,2038,48.058
Norway,2039,48.788
Norway,2040,49.373
Norway,2041,49.538
Norway,2042,49.863
Norway,2043,50.826
Norway,2044,52.578
Norway,2045,54.752
Norway,2046,56.199
Norway,2047,57.808
Norway,2048,59.129
Norway,2049,59.897
Norway,2050,60.301
Norway,2051,60.225
Norway,2052,60.551
Norway,2053,60.573
Norway,2054,59.949
Norway,2055,58.959
Norway,2056,57.557
Norway,2057,56.41
Norway,2058,56.14
Norway,2059,56.966
Norway,2060,58.444
Norway,2061,59.279
Norway,2062,60.315
Norway,2063,61.536
Norway,2064,62.854
Norway,2065,64.238
Norway,2066,65.085
Norway,2067,66.186
Norway,2068,67.317
Norway,2069,68.331
Norway,2070,69.235
Norway,2071,69.572
Norway,2072,70.116
Norway,2073,70.784
Norway,2074,71.491
Norway,2075,72.17
Norway,2076,72.294
Norway,2077,72.679
Norway,2078,73.041
Norway,2079,73.208
Norway,2080,73.249
Norway,2081,72.782
Norway,2082,72.446
Norway,2083,72.672
Norway,2084,73.609
Norway,2085,74.921
Norway,2086,75.624
Norway,2087,76.508
Norway,2088,77.214
Norway,2089,77.52
Norway,2090,77.551
Norway,2091,77.185
Norway,2092,77.039
Norway,2093,76.979
Norway,2094,76.939
Norway,2095,76.903
Norway,2096,76.449
Norway,2097,76.083
Norway,2098,76.208
Norway,2099,76.986
Norway,2100,78.143
Sweden,2020,66.067
Sweden,2021,69.612
Sweden,2022,72.981
Sweden,2023,76.819
Sweden,2024,81.29
Sweden,2025,85.994
Sweden,2026,89.611
Sweden,2027,93.93
Sweden,2028,95.882
Sweden,2029,94.129
Sweden,2030,90.299
Sweden,2031,86.206
Sweden,2032,82.766
Sweden,2033,81.253
Sweden,2034,82.058
Sweden,2035,84.114
Sweden,2036,84.983
Sweden,2037,86.313
Sweden,2038,87.907
Sweden,2039,89.501
Sweden,2040,91.162
Sweden,2041,91.866
Sweden,2042,92.91
Sweden,2043,94.865
Sweden,2044,97.81
Sweden,2045,101.197
Sweden,2046,103.28
Sweden,2047,105.84
Sweden,2048,107.685
Sweden,2049,108.12
Sweden,2050,107.607
Sweden,2051,106.243
Sweden,2052,105.609
Sweden,2053,105.016
Sweden,2054,104.035
Sweden,2055,102.767
Sweden,2056,100.679
Sweden,2057,99.208
Sweden,2058,98.848
Sweden,2059,99.667
Sweden,2060,101.209
Sweden,2061,101.795
Sweden,2062,102.824
Sweden,2063,104.857
Sweden,2064,107.96
Sweden,2065,111.681
Sweden,2066,114.072
Sweden,2067,116.378
Sweden,2068,119.654
Sweden,2069,124.096
Sweden,2070,128.828
Sweden,2071,132.249
Sweden,2072,136.724
Sweden,2073,137.618
Sweden,2074,132.742
Sweden,2075,124.403
Sweden,2076,115.911
Sweden,2077,107.784
Sweden,2078,103.157
Sweden,2079,103.468
Sweden,2080,106.682
Sweden,2081,108.471
Sweden,2082,110.409
Sweden,2083,112.874
Sweden,2084,115.724
Sweden,2085,118.786
Sweden,2086,121.173
Sweden,2087,124.114
Sweden,2088,126.52
Sweden,2089,127.786
Sweden,2090,128.233
Sweden,2091,128.01
Sweden,2092,128.103
Sweden,2093,128.69
Sweden,2094,129.786
Sweden,2095,131.051
Sweden,2096,131.464
Sweden,2097,132.009
Sweden,2098,132.845
Sweden,2099,133.924
Sweden,2100,135.014
United Kingdom,2020,399.825
United Kingdom,2021,404.638
United Kingdom,2022,408.396
United Kingdom,2023,421.856
United Kingdom,2024,448.829
United Kingdom,2025,482.827
United Kingdom,2026,509.684
United Kingdom,2027,539.956
United Kingdom,2028,555.663
United Kingdom,2029,549.39
United Kingdom,2030,531.776
United Kingdom,2031,514.398
United Kingdom,2032,500.892
United Kingdom,2033,498.63
United Kingdom,2034,510.199
United Kingdom,2035,529.682
United Kingdom,2036,541.948
United Kingdom,2037,554.973
United Kingdom,2038,572.528
United Kingdom,2039,595.191
United Kingdom,2040,620.755
United Kingdom,2041,638.873
United Kingdom,2042,658.784
United Kingdom,2043,675.47
United Kingdom,2044,686.101
United Kingdom,2045,692.594
United Kingdom,2046,693.067
United Kingdom,2047,697.753
United Kingdom,2048,698.674
United Kingdom,2049,691.866
United Kingdom,2050,680.423
United Kingdom,2051,664.335
United Kingdom,2052,652.094
United Kingdom,2053,646.546
United Kingdom,2054,648.109
United Kingdom,2055,653.908
United Kingdom,2056,653.182
United Kingdom,2057,654.996
United Kingdom,2058,662.548
United Kingdom,2059,676.142
United Kingdom,2060,693.279
United Kingdom,2061,703.344
United Kingdom,2062,715.824
United Kingdom,2063,729.328
United Kingdom,2064,742.26
United Kingdom,2065,754.288
United Kingdom,2066,759.383
United Kingdom,2067,767.197
United Kingdom,2068,774.044
United Kingdom,2069,777.47
United Kingdom,2070,778.061
United Kingdom,2071,772.044
United Kingdom,2072,768.838
United Kingdom,2073,766.406
United Kingdom,2074,763.039
United Kingdom,2075,758.425
United Kingdom,2076,748.299
United Kingdom,2077,742.373
United Kingdom,2078,736.692
United Kingdom,2079,728.875
United Kingdom,2080,720.116
United Kingdom,2081,706.872
United Kingdom,2082,695.664
United Kingdom,2083,695.489
United Kingdom,2084,709.539
United Kingdom,2085,731.821
United Kingdom,2086,746.969
United Kingdom,2087,763.9
United Kingdom,2088,780.394
United Kingdom,2089,794.207
United Kingdom,2090,805.684
United Kingdom,2091,812.094
United Kingdom,2092,821.686
United Kingdom,2093,827.857
United Kingdom,2094,827.155
United Kingdom,2095,821.676
United Kingdom,2096,811.424
United Kingdom,2097,802.76
United Kingdom,2098,799.283
United Kingdom,2099,802.098
United Kingdom,2100,807.961
Southern Europe,2020,1082.863
Southern Europe,2021,1066.474
Southern Europe,2022,1054.995
Southern Europe,2023,1067.577
Southern Europe,2024,1109.832
Southern Europe,2025,1168.311
Southern Europe,2026,1210.324
Southern Europe,2027,1259.109
Southern Europe,2028,1295.393
Southern Europe,2029,1310.048
Southern Europe,2030,1314.034
Southern Europe,2031,1309.566
Southern Europe,2032,1313.692
Southern Europe,2033,1330.164
Southern Europe,2034,1359.835
Southern Europe,2035,1398.076
Southern Europe,2036,1420.766
Southern Europe,2037,1449.038
Southern Europe,2038,1487.57
Southern Europe,2039,1535.906
Southern Europe,2040,1589.545
Southern Europe,2041,1625.935
Southern Europe,2042,1670.477
Southern Europe,2043,1709.871
Southern Europe,2044,1736.348
Southern Europe,2045,1754.715
Southern Europe,2046,1756.739
Southern Europe,2047,1765.689
Southern Europe,2048,1783.902
Southern Europe,2049,1809.696
Southern Europe,2050,1837.377
Southern Europe,2051,1843.599
Southern Europe,2052,1856.103
Southern Europe,2053,1866.798
Southern Europe,2054,1868.802
Southern Europe,2055,1862.675
Southern Europe,2056,1838.524
Southern Europe,2057,1823.437
Southern Europe,2058,1804.751
Southern Europe,2059,1774.154
Southern Europe,2060,1734.078
Southern Europe,2061,1679.19
Southern Europe,2062,1632.623
Southern Europe,2063,1595.299
Southern Europe,2064,1565.297
Southern Europe,2065,1538.372
Southern Europe,2066,1497.386
Southern Europe,2067,1463.157
Southern Europe,2068,1439.359
Southern Europe,2069,1425.35
Southern Europe,2070,1416.787
Southern Europe,2071,1396.308
Southern Europe,2072,1382.498
Southern Europe,2073,1375.349
Southern Europe,2074,1372.699
Southern Europe,2075,1372.112
Southern Europe,2076,1361.624
Southern Europe,2077,1358.238
Southern Europe,2078,1357.983
Southern Europe,2079,1357.483
Southern Europe,2080,1356.522
Southern Europe,2081,1345.651
Southern Europe,2082,1337.607
Southern Europe,2083,1342.336
Southern Europe,2084,1362.243
Southern Europe,2085,1389.01
Southern Europe,2086,1403.218
Southern Europe,2087,1421.848
Southern Europe,2088,1431.221
Southern Europe,2089,1422.958
Southern Europe,2090,1401.956
Southern Europe,2091,1373.418
Southern Europe,2092,1348.803
Southern Europe,2093,1326.416
Southern Europe,2094,1304.849
Southern Europe,2095,1282.158
Southern Europe,2096,1251.146
Southern Europe,2097,1222.862
Southern Europe,2098,1200.295
Southern Europe,2099,1183.643
Southern Europe,2100,1169.881
Albania,2020,13.506
Albania,2021,13.911
Albania,2022,14.398
Albania,2023,14.706
Albania,2024,14.779
Albania,2025,14.813
Albania,2026,14.798
Albania,2027,14.906
Albania,2028,15.269
Albania,2029,15.941
Albania,2030,16.846
Albania,2031,17.515
Albania,2032,18.171
Albania,2033,19.051
Albania,2034,20.268
Albania,2035,21.718
Albania,2036,22.79
Albania,2037,23.836
Albania,2038,24.722
Albania,2039,25.425
Albania,2040,26.054
Albania,2041,26.372
Albania,2042,26.834
Albania,2043,26.989
Albania,2044,26.659
Albania,2045,26.081
Albania,2046,25.276
Albania,2047,24.64
Albania,2048,24.216
Albania,2049,23.984
Albania,2050,23.847
Albania,2051,23.428
Albania,2052,23.241
Albania,2053,22.924
Albania,2054,22.3
Albania,2055,21.544
Albania,2056,20.703
Albania,2057,20.145
Albania,2058,19.888
Albania,2059,19.913
Albania,2060,20.164
Albania,2061,20.188
Albania,2062,20.239
Albania,2063,20.999
Albania,2064,22.717
Albania,2065,24.994
Albania,2066,26.782
Albania,2067,28.57
Albania,2068,30.018
Albania,2069,30.96
Albania,2070,31.6
Albania,2071,31.91
Albania,2072,32.355
Albania,2073,32.52
Albania,2074,32.211
Albania,2075,31.574
Albania,2076,30.617
Albania,2077,29.792
Albania,2078,29.027
Albania,2079,28.24
Albania,2080,27.392
Albania,2081,26.28
Albania,2082,25.413
Albania,2083,24.437
Albania,2084,23.162
Albania,2085,21.741
Albania,2086,20.191
Albania,2087,18.737
Albania,2088,18.01
Albania,2089,18.24
Albania,2090,19.02
Albania,2091,19.487
Albania,2092,20.026
Albania,2093,20.421
Albania,2094,20.532
Albania,2095,20.476
Albania,2096,20.274
Albania,2097,20.152
Albania,2098,20.037
Albania,2099,19.888
Albania,2100,19.684
Bosnia and Herzegovina,2020,18.682
Bosnia and Herzegovina,2021,17.3
Bosnia and Herzegovina,2022,16.238
Bosnia and Herzegovina,2023,15.801
Bosnia and Herzegovina,2024,16.08
Bosnia and Herzegovina,2025,16.772
Bosnia and Herzegovina,2026,17.279
Bosnia and Herzegovina,2027,17.627
Bosnia and Herzegovina,2028,18.61
Bosnia and Herzegovina,2029,20.506
Bosnia and Herzegovina,2030,22.891
Bosnia and Herzegovina,2031,24.929
Bosnia and Herzegovina,2032,26.903
Bosnia and Herzegovina,2033,28.12
Bosnia and Herzegovina,2034,28.404
Bosnia and Herzegovina,2035,28.293
Bosnia and Herzegovina,2036,28.15
Bosnia and Herzegovina,2037,27.945
Bosnia and Herzegovina,2038,28.236
Bosnia and Herzegovina,2039,29.243
Bosnia and Herzegovina,2040,30.6
Bosnia and Herzegovina,2041,31.58
Bosnia and Herzegovina,2042,32.647
Bosnia and Herzegovina,2043,32.888
Bosnia and Herzegovina,2044,31.982
Bosnia and Herzegovina,2045,30.532
Bosnia and Herzegovina,2046,29.131
Bosnia and Herzegovina,2047,27.904
Bosnia and Herzegovina,2048,27.22
Bosnia and Herzegovina,2049,27.197
Bosnia and Herzegovina,2050,27.542
Bosnia and Herzegovina,2051,27.616
Bosnia and Herzegovina,2052,27.838
Bosnia and Herzegovina,2053,27.94
Bosnia and Herzegovina,2054,27.799
Bosnia and Herzegovina,2055,27.602
Bosnia and Herzegovina,2056,27.24
Bosnia and Herzegovina,2057,26.891
Bosnia and Herzegovina,2058,27.117
Bosnia and Herzegovina,2059,28.12
Bosnia and Herzegovina,2060,29.529
Bosnia and Herzegovina,2061,30.501
Bosnia and Herzegovina,2062,31.528
Bosnia and Herzegovina,2063,32.027
Bosnia and Herzegovina,2064,31.751
Bosnia and Herzegovina,2065,31.049
Bosnia and Herzegovina,2066,30.277
Bosnia and Herzegovina,2067,29.798
Bosnia and Herzegovina,2068,29.169
Bosnia and Herzegovina,2069,28.215
Bosnia and Herzegovina,2070,27.131
Bosnia and Herzegovina,2071,25.848
Bosnia and Herzegovina,2072,24.473
Bosnia and Herzegovina,2073,24.235
Bosnia and Herzegovina,2074,25.58
Bosnia and Herzegovina,2075,27.749
Bosnia and Herzegovina,2076,29.431
Bosnia and Herzegovina,2077,31.348
Bosnia and Herzegovina,2078,31.918
Bosnia and Herzegovina,2079,30.468
Bosnia and Herzegovina,2080,27.945
Bosnia and Herzegovina,2081,25.543
Bosnia and Herzegovina,2082,23.211
Bosnia and Herzegovina,2083,22.125
Bosnia and Herzegovina,2084,22.769
Bosnia and Herzegovina,2085,24.346
Bosnia and Herzegovina,2086,25.4
Bosnia and Herzegovina,2087,26.466
Bosnia and Herzegovina,2088,27.026
Bosnia and Herzegovina,2089,26.804
Bosnia and Herzegovina,2090,26.137
Bosnia and Herzegovina,2091,25.392
Bosnia and Herzegovina,2092,24.804
Bosnia and Herzegovina,2093,24.162
Bosnia and Herzegovina,2094,23.379
Bosnia and Herzegovina,2095,22.499
Bosnia and Herzegovina,2096,21.456
Bosnia and Herzegovina,2097,20.502
Bosnia and Herzegovina,2098,19.808
Bosnia and Herzegovina,2099,19.419
Bosnia and Herzegovina,2100,19.206
Croatia,2020,29.053
Croatia,2021,27.459
Croatia,2022,26.215
Croatia,2023,25.743
Croatia,2024,26.156
Croatia,2025,27.112
Croatia,2026,27.687
Croatia,2027,28.183
Croatia,2028,29.201
Croatia,2029,30.973
Croatia,2030,33.202
Croatia,2031,34.939
Croatia,2032,36.734
Croatia,2033,37.842
Croatia,2034,38.039
Croatia,2035,37.841
Croatia,2036,37.448
Croatia,2037,37.191
Croatia,2038,37.263
Croatia,2039,37.733
Croatia,2040,38.422
Croatia,2041,38.653
Croatia,2042,39.052
Croatia,2043,39.172
Croatia,2044,38.82
Croatia,2045,38.254
Croatia,2046,37.452
Croatia,2047,36.953
Croatia,2048,36.579
Croatia,2049,36.239
Croatia,2050,35.971
Croatia,2051,35.367
Croatia,2052,34.887
Croatia,2053,34.987
Croatia,2054,35.817
Croatia,2055,37.071
Croatia,2056,37.8
Croatia,2057,38.63
Croatia,2058,39.265
Croatia,2059,39.562
Croatia,2060,39.677
Croatia,2061,39.426
Croatia,2062,39.369
Croatia,2063,39.225
Croatia,2064,38.861
Croatia,2065,38.36
Croatia,2066,37.531
Croatia,2067,36.924
Croatia,2068,36.391
Croatia,2069,35.839
Croatia,2070,35.296
Croatia,2071,34.392
Croatia,2072,33.532
Croatia,2073,33.208
Croatia,2074,33.582
Croatia,2075,34.317
Croatia,2076,34.653
Croatia,2077,35.267
Croatia,2078,35.177
Croatia,2079,33.946
Croatia,2080,32.111
Croatia,2081,30.2
Croatia,2082,28.372
Croatia,2083,27.544
Croatia,2084,28.094
Croatia,2085,29.418
Croatia,2086,30.272
Croatia,2087,31.192
Croatia,2088,31.778
Croatia,2089,31.804
Croatia,2090,31.505
Croatia,2091,31.04
Croatia,2092,30.702
Croatia,2093,30.381
Croatia,2094,30.026
Croatia,2095,29.625
Croatia,2096,28.981
Croatia,2097,28.43
Croatia,2098,27.955
Croatia,2099,27.53
Croatia,2100,27.122
Greece,2020,80.674
Greece,2021,75.348
Greece,2022,70.41
Greece,2023,69.235
Greece,2024,72.994
Greece,2025,79.424
Greece,2026,84.206
Greece,2027,89.532
Greece,2028,92.895
Greece,2029,93.149
Greece,2030,91.849
Greece,2031,90.124
Greece,2032,88.947
Greece,2033,89.632
Greece,2034,92.611
Greece,2035,96.791
Greece,2036,99.605
Greece,2037,103.077
Greece,2038,105.652
Greece,2039,106.519
Greece,2040,106.501
Greece,2041,105.663
Greece,2042,105.259
Greece,2043,106.535
Greece,2044,109.857
Greece,2045,114.208
Greece,2046,116.993
Greece,2047,120.332
Greece,2048,122.828
Greece,2049,123.668
Greece,2050,123.478
Greece,2051,122.262
Greece,2052,121.643
Greece,2053,121.662
Greece,2054,122.154
Greece,2055,122.734
Greece,2056,121.827
Greece,2057,121.205
Greece,2058,121.103
Greece,2059,121.359
Greece,2060,121.562
Greece,2061,120.461
Greece,2062,120.107
Greece,2063,118.583
Greece,2064,114.842
Greece,2065,109.669
Greece,2066,103.872
Greece,2067,98.75
Greece,2068,94.901
Greece,2069,92.474
Greece,2070,90.854
Greece,2071,88.347
Greece,2072,86.226
Greece,2073,85.28
Greece,2074,85.663
Greece,2075,86.84
Greece,2076,87.307
Greece,2077,88.313
Greece,2078,89.306
Greece,2079,89.889
Greece,2080,90.212
Greece,2081,89.891
Greece,2082,89.735
Greece,2083,90.532
Greece,2084,92.498
Greece,2085,94.964
Greece,2086,96.484
Greece,2087,98.353
Greece,2088,99.117
Greece,2089,97.96
Greece,2090,95.506
Greece,2091,92.55
Greece,2092,89.855
Greece,2093,87.642
Greece,2094,85.961
Greece,2095,84.457
Greece,2096,82.268
Greece,2097,80.345
Greece,2098,78.618
Greece,2099,76.924
Greece,2100,75.199
Italy,2020,493.981
Italy,2021,476.76
Italy,2022,461.651
Italy,2023,462.052
Italy,2024,482.508
Italy,2025,513.566
Italy,2026,535.744
Italy,2027,561.392
Italy,2028,577.816
Italy,2029,578.932
Italy,2030,572.055
Italy,2031,562.503
Italy,2032,558.156
Italy,2033,560.792
Italy,2034,570.463
Italy,2035,584.31
Italy,2036,591.004
Italy,2037,599.972
Italy,2038,616.626
Italy,2039,641.979
Italy,2040,672.082
Italy,2041,693.623
Italy,2042,718.223
Italy,2043,739.947
Italy,2044,754.999
Italy,2045,765.417
Italy,2046,767.865
Italy,2047,773.129
Italy,2048,780.461
Italy,2049,788.119
Italy,2050,794.135
Italy,2051,790.842
Italy,2052,791.715
Italy,2053,788.196
Italy,2054,774.965
Italy,2055,754.718
Italy,2056,728.13
Italy,2057,706.044
Italy,2058,688.289
Italy,2059,673.471
Italy,2060,659.485
Italy,2061,638.81
Italy,2062,621.446
Italy,2063,610.286
Italy,2064,605.175
Italy,2065,603.14
Italy,2066,595.182
Italy,2067,590.326
Italy,2068,588.108
Italy,2069,587.046
Italy,2070,586.092
Italy,2071,580.384
Italy,2072,577.967
Italy,2073,576.697
Italy,2074,574.678
Italy,2075,571.715
Italy,2076,564.546
Italy,2077,559.841
Italy,2078,558.794
Italy,2079,561.038
Italy,2080,564.641
Italy,2081,563.485
Italy,2082,564.08
Italy,2083,566.863
