country,year,value
Bulgaria,2060,25.292
Bulgaria,2061,25.028
Bulgaria,2062,24.747
Bulgaria,2063,24.475
Bulgaria,2064,24.207
Bulgaria,2065,23.942
Bulgaria,2066,23.648
Bulgaria,2067,23.37
Bulgaria,2068,23.106
Bulgaria,2069,22.855
Bulgaria,2070,22.619
Bulgaria,2071,22.366
Bulgaria,2072,22.139
Bulgaria,2073,21.931
Bulgaria,2074,21.743
Bulgaria,2075,21.569
Bulgaria,2076,21.377
Bulgaria,2077,21.208
Bulgaria,2078,21.058
Bulgaria,2079,20.924
Bulgaria,2080,20.801
Bulgaria,2081,20.659
Bulgaria,2082,20.532
Bulgaria,2083,20.419
Bulgaria,2084,20.321
Bulgaria,2085,20.218
Bulgaria,2086,20.078
Bulgaria,2087,19.936
Bulgaria,2088,19.804
Bulgaria,2089,19.677
Bulgaria,2090,19.542
Bulgaria,2091,19.388
Bulgaria,2092,19.231
Bulgaria,2093,19.078
Bulgaria,2094,18.928
Bulgaria,2095,18.768
Bulgaria,2096,18.584
Bulgaria,2097,18.393
Bulgaria,2098,18.21
Bulgaria,2099,18.032
Bulgaria,2100,17.853
Czechia,2020,60.289
Czechia,2021,60.32
Czechia,2022,59.289
Czechia,2023,58.421
Czechia,2024,57.312
Czechia,2025,56.461
Czechia,2026,56.807
Czechia,2027,57.639
Czechia,2028,58.134
Czechia,2029,58.56
Czechia,2030,58.683
Czechia,2031,58.163
Czechia,2032,57.187
Czechia,2033,56.258
Czechia,2034,55.278
Czechia,2035,54.318
Czechia,2036,53.641
Czechia,2037,53.055
Czechia,2038,52.421
Czechia,2039,51.778
Czechia,2040,51.214
Czechia,2041,50.859
Czechia,2042,50.597
Czechia,2043,50.374
Czechia,2044,50.168
Czechia,2045,50.099
Czechia,2046,50.367
Czechia,2047,50.776
Czechia,2048,51.18
Czechia,2049,51.589
Czechia,2050,52.017
Czechia,2051,52.57
Czechia,2052,53.092
Czechia,2053,53.575
Czechia,2054,54.03
Czechia,2055,54.389
Czechia,2056,54.711
Czechia,2057,54.887
Czechia,2058,55.002
Czechia,2059,55.047
Czechia,2060,55.006
Czechia,2061,55.012
Czechia,2062,54.921
Czechia,2063,54.755
Czechia,2064,54.523
Czechia,2065,54.232
Czechia,2066,54.008
Czechia,2067,53.729
Czechia,2068,53.409
Czechia,2069,53.056
Czechia,2070,52.695
Czechia,2071,52.464
Czechia,2072,52.243
Czechia,2073,52.009
Czechia,2074,51.757
Czechia,2075,51.54
Czechia,2076,51.527
Czechia,2077,51.564
Czechia,2078,51.583
Czechia,2079,51.582
Czechia,2080,51.608
Czechia,2081,51.823
Czechia,2082,52.055
Czechia,2083,52.262
Czechia,2084,52.448
Czechia,2085,52.61
Czechia,2086,52.873
Czechia,2087,53.091
Czechia,2088,53.268
Czechia,2089,53.401
Czechia,2090,53.477
Czechia,2091,53.645
Czechia,2092,53.741
Czechia,2093,53.774
Czechia,2094,53.746
Czechia,2095,53.657
Czechia,2096,53.673
Czechia,2097,53.612
Czechia,2098,53.494
Czechia,2099,53.326
Czechia,2100,53.122
Hungary,2020,50.14
Hungary,2021,49.339
Hungary,2022,48.144
Hungary,2023,47.099
Hungary,2024,45.936
Hungary,2025,45.134
Hungary,2026,45.432
Hungary,2027,46.249
Hungary,2028,46.883
Hungary,2029,47.552
Hungary,2030,47.991
Hungary,2031,47.818
Hungary,2032,47.257
Hungary,2033,46.771
Hungary,2034,46.249
Hungary,2035,45.737
Hungary,2036,45.441
Hungary,2037,45.212
Hungary,2038,44.906
Hungary,2039,44.562
Hungary,2040,44.195
Hungary,2041,43.834
Hungary,2042,43.444
Hungary,2043,43.049
Hungary,2044,42.64
Hungary,2045,42.249
Hungary,2046,41.958
Hungary,2047,41.698
Hungary,2048,41.429
Hungary,2049,41.152
Hungary,2050,40.897
Hungary,2051,40.752
Hungary,2052,40.631
Hungary,2053,40.5
Hungary,2054,40.358
Hungary,2055,40.215
Hungary,2056,40.147
Hungary,2057,40.071
Hungary,2058,39.978
Hungary,2059,39.864
Hungary,2060,39.74
Hungary,2061,39.684
Hungary,2062,39.612
Hungary,2063,39.516
Hungary,2064,39.394
Hungary,2065,39.254
Hungary,2066,39.167
Hungary,2067,39.062
Hungary,2068,38.93
Hungary,2069,38.77
Hungary,2070,38.588
Hungary,2071,38.453
Hungary,2072,38.3
Hungary,2073,38.122
Hungary,2074,37.919
Hungary,2075,37.695
Hungary,2076,37.541
Hungary,2077,37.376
Hungary,2078,37.185
Hungary,2079,36.964
Hungary,2080,36.734
Hungary,2081,36.6
Hungary,2082,36.464
Hungary,2083,36.306
Hungary,2084,36.126
Hungary,2085,35.943
Hungary,2086,35.857
Hungary,2087,35.773
Hungary,2088,35.67
Hungary,2089,35.546
Hungary,2090,35.41
Hungary,2091,35.364
Hungary,2092,35.311
Hungary,2093,35.23
Hungary,2094,35.118
Hungary,2095,34.986
Hungary,2096,34.946
Hungary,2097,34.885
Hungary,2098,34.793
Hungary,2099,34.674
Hungary,2100,34.535
Poland,2020,207.494
Poland,2021,206.827
Poland,2022,202.418
Poland,2023,199.085
Poland,2024,195.346
Poland,2025,192.324
Poland,2026,192.483
Poland,2027,194.093
Poland,2028,194.752
Poland,2029,195.25
Poland,2030,194.772
Poland,2031,191.962
Poland,2032,187.778
Poland,2033,183.793
Poland,2034,179.69
Poland,2035,175.6
Poland,2036,172.082
Poland,2037,168.871
Poland,2038,165.565
Poland,2039,162.264
Poland,2040,159.178
Poland,2041,156.473
Poland,2042,154.102
Poland,2043,151.934
Poland,2044,149.91
Poland,2045,148.29
Poland,2046,147.386
Poland,2047,146.983
Poland,2048,146.703
Poland,2049,146.549
Poland,2050,146.534
Poland,2051,146.699
Poland,2052,146.958
Poland,2053,147.262
Poland,2054,147.595
Poland,2055,147.771
Poland,2056,147.752
Poland,2057,147.517
Poland,2058,147.204
Poland,2059,146.794
Poland,2060,146.119
Poland,2061,145.213
Poland,2062,144.026
Poland,2063,142.736
Poland,2064,141.35
Poland,2065,139.772
Poland,2066,138.076
Poland,2067,136.244
Poland,2068,134.388
Poland,2069,132.483
Poland,2070,130.602
Poland,2071,128.969
Poland,2072,127.479
Poland,2073,126.02
Poland,2074,124.591
Poland,2075,123.257
Poland,2076,122.156
Poland,2077,121.238
Poland,2078,120.411
Poland,2079,119.634
Poland,2080,118.96
Poland,2081,118.56
Poland,2082,118.333
Poland,2083,118.13
Poland,2084,117.94
Poland,2085,117.716
Poland,2086,117.528
Poland,2087,117.311
Poland,2088,117.087
Poland,2089,116.836
Poland,2090,116.461
Poland,2091,116.035
Poland,2092,115.493
Poland,2093,114.891
Poland,2094,114.221
Poland,2095,113.412
Poland,2096,112.579
Poland,2097,111.62
Poland,2098,110.612
Poland,2099,109.553
Poland,2100,108.41
Moldova,2020,22.434
Moldova,2021,22.683
Moldova,2022,22.786
Moldova,2023,22.914
Moldova,2024,23.083
Moldova,2025,23.094
Moldova,2026,22.75
Moldova,2027,22.213
Moldova,2028,21.689
Moldova,2029,21.113
Moldova,2030,20.574
Moldova,2031,20.211
Moldova,2032,19.939
Moldova,2033,19.622
Moldova,2034,19.304
Moldova,2035,18.96
Moldova,2036,18.53
Moldova,2037,18.064
Moldova,2038,17.628
Moldova,2039,17.209
Moldova,2040,16.82
Moldova,2041,16.477
Moldova,2042,16.183
Moldova,2043,15.908
Moldova,2044,15.652
Moldova,2045,15.439
Moldova,2046,15.275
Moldova,2047,15.162
Moldova,2048,15.068
Moldova,2049,14.992
Moldova,2050,14.937
Moldova,2051,14.884
Moldova,2052,14.845
Moldova,2053,14.816
Moldova,2054,14.797
Moldova,2055,14.766
Moldova,2056,14.687
Moldova,2057,14.586
Moldova,2058,14.488
Moldova,2059,14.392
Moldova,2060,14.28
Moldova,2061,14.126
Moldova,2062,13.956
Moldova,2063,13.787
Moldova,2064,13.618
Moldova,2065,13.444
Moldova,2066,13.249
Moldova,2067,13.055
Moldova,2068,12.868
Moldova,2069,12.686
Moldova,2070,12.514
Moldova,2071,12.329
Moldova,2072,12.159
Moldova,2073,12.001
Moldova,2074,11.856
Moldova,2075,11.728
Moldova,2076,11.595
Moldova,2077,11.485
Moldova,2078,11.388
Moldova,2079,11.306
Moldova,2080,11.236
Moldova,2081,11.147
Moldova,2082,11.071
Moldova,2083,11.007
Moldova,2084,10.955
Moldova,2085,10.907
Moldova,2086,10.837
Moldova,2087,10.77
Moldova,2088,10.711
Moldova,2089,10.656
Moldova,2090,10.598
Moldova,2091,10.512
Moldova,2092,10.422
Moldova,2093,10.335
Moldova,2094,10.252
Moldova,2095,10.163
Moldova,2096,10.051
Moldova,2097,9.934
Moldova,2098,9.822
Moldova,2099,9.712
Moldova,2100,9.604
Romania,2020,113.838
Romania,2021,111.589
Romania,2022,107.539
Romania,2023,104.082
Romania,2024,100.366
Romania,2025,97.321
Romania,2026,96.529
Romania,2027,96.952
Romania,2028,96.933
Romania,2029,96.942
Romania,2030,96.669
Romania,2031,95.395
Romania,2032,93.617
Romania,2033,92.073
Romania,2034,90.583
Romania,2035,89.22
Romania,2036,88.211
Romania,2037,87.446
Romania,2038,86.678
Romania,2039,85.942
Romania,2040,85.304
Romania,2041,84.753
Romania,2042,84.309
Romania,2043,83.93
Romania,2044,83.597
Romania,2045,83.327
Romania,2046,83.112
Romania,2047,82.958
Romania,2048,82.819
Romania,2049,82.703
Romania,2050,82.535
Romania,2051,82.219
Romania,2052,81.829
Romania,2053,81.443
Romania,2054,81.049
Romania,2055,80.591
Romania,2056,80.032
Romania,2057,79.419
Romania,2058,78.79
Romania,2059,78.144
Romania,2060,77.473
Romania,2061,76.751
Romania,2062,76.028
Romania,2063,75.324
Romania,2064,74.632
Romania,2065,73.957
Romania,2066,73.297
Romania,2067,72.694
Romania,2068,72.112
Romania,2069,71.543
Romania,2070,71.007
Romania,2071,70.515
Romania,2072,70.082
Romania,2073,69.678
Romania,2074,69.299
Romania,2075,68.928
Romania,2076,68.566
Romania,2077,68.229
Romania,2078,67.9
Romania,2079,67.57
Romania,2080,67.239
Romania,2081,66.918
Romania,2082,66.607
Romania,2083,66.308
Romania,2084,66.021
Romania,2085,65.694
Romania,2086,65.318
Romania,2087,64.921
Romania,2088,64.516
Romania,2089,64.087
Romania,2090,63.629
Romania,2091,63.196
Romania,2092,62.751
Romania,2093,62.302
Romania,2094,61.849
Romania,2095,61.372
Romania,2096,60.91
Romania,2097,60.443
Romania,2098,59.977
Romania,2099,59.501
Romania,2100,59.027
Russia,2020,834.001
Russia,2021,864.457
Russia,2022,895.597
Russia,2023,923.722
Russia,2024,950.479
Russia,2025,970.61
Russia,2026,978.951
Russia,2027,977.895
Russia,2028,974.818
Russia,2029,969.772
Russia,2030,959.184
Russia,2031,941.092
Russia,2032,917.815
Russia,2033,893.273
Russia,2034,866.69
Russia,2035,840.981
Russia,2036,820.785
Russia,2037,803.567
Russia,2038,785.886
Russia,2039,768.312
Russia,2040,753.242
Russia,2041,743.065
Russia,2042,736.109
Russia,2043,730.387
Russia,2044,725.695
Russia,2045,723.915
Russia,2046,727.289
Russia,2047,733.714
Russia,2048,740.796
Russia,2049,748.474
Russia,2050,757.122
Russia,2051,767.439
Russia,2052,778.044
Russia,2053,788.322
Russia,2054,798.314
Russia,2055,806.878
Russia,2056,813.527
Russia,2057,817.893
Russia,2058,821.212
Russia,2059,823.523
Russia,2060,823.568
Russia,2061,821.191
Russia,2062,816.231
Russia,2063,810.152
Russia,2064,803.014
Russia,2065,794.62
Russia,2066,785.78
Russia,2067,776.016
Russia,2068,765.778
Russia,2069,755.017
Russia,2070,744.77
Russia,2071,736.923
Russia,2072,730.22
Russia,2073,723.558
Russia,2074,716.95
Russia,2075,711.613
Russia,2076,709.329
Russia,2077,708.631
Russia,2078,708.186
Russia,2079,707.907
Russia,2080,708.569
Russia,2081,711.632
Russia,2082,715.564
Russia,2083,719.38
Russia,2084,723.083
Russia,2085,726.453
Russia,2086,730.362
Russia,2087,733.573
Russia,2088,736.18
Russia,2089,738.159
Russia,2090,739.006
Russia,2091,739.769
Russia,2092,739.118
Russia,2093,737.623
Russia,2094,735.274
Russia,2095,731.969
Russia,2096,729.294
Russia,2097,725.64
Russia,2098,721.22
Russia,2099,716.127
Russia,2100,710.496
Slovakia,2020,29.289
Slovakia,2021,29.365
Slovakia,2022,29.168
Slovakia,2023,29.048
Slovakia,2024,28.898
Slovakia,2025,28.786
Slovakia,2026,28.893
Slovakia,2027,29.075
Slovakia,2028,29.175
Slovakia,2029,29.252
Slovakia,2030,29.218
Slovakia,2031,28.962
Slovakia,2032,28.557
Slovakia,2033,28.152
Slovakia,2034,27.721
Slovakia,2035,27.274
Slovakia,2036,26.875
Slovakia,2037,26.488
Slovakia,2038,26.083
Slovakia,2039,25.671
Slovakia,2040,25.269
Slovakia,2041,24.892
Slovakia,2042,24.537
Slovakia,2043,24.201
Slovakia,2044,23.877
Slovakia,2045,23.603
Slovakia,2046,23.423
Slovakia,2047,23.306
Slovakia,2048,23.207
Slovakia,2049,23.123
Slovakia,2050,23.075
Slovakia,2051,23.09
Slovakia,2052,23.139
Slovakia,2053,23.194
Slovakia,2054,23.257
Slovakia,2055,23.311
Slovakia,2056,23.354
Slovakia,2057,23.376
Slovakia,2058,23.393
Slovakia,2059,23.401
Slovakia,2060,23.38
Slovakia,2061,23.336
Slovakia,2062,23.258
Slovakia,2063,23.163
Slovakia,2064,23.051
Slovakia,2065,22.913
Slovakia,2066,22.763
Slovakia,2067,22.59
Slovakia,2068,22.405
Slovakia,2069,22.21
Slovakia,2070,22.001
Slovakia,2071,21.794
Slovakia,2072,21.583
Slovakia,2073,21.372
Slovakia,2074,21.16
Slovakia,2075,20.954
Slovakia,2076,20.779
Slovakia,2077,20.624
Slovakia,2078,20.474
Slovakia,2079,20.326
Slovakia,2080,20.196
Slovakia,2081,20.116
Slovakia,2082,20.062
Slovakia,2083,20.012
Slovakia,2084,19.965
Slovakia,2085,19.922
Slovakia,2086,19.903
Slovakia,2087,19.888
Slovakia,2088,19.873
Slovakia,2089,19.855
Slovakia,2090,19.825
Slovakia,2091,19.806
Slovakia,2092,19.775
Slovakia,2093,19.735
Slovakia,2094,19.685
Slovakia,2095,19.614
Slovakia,2096,19.551
Slovakia,2097,19.468
Slovakia,2098,19.374
Slovakia,2099,19.268
Slovakia,2100,19.145
Ukraine,2020,251.673
Ukraine,2021,256.443
Ukraine,2022,257.492
Ukraine,2023,258.597
Ukraine,2024,259.81
Ukraine,2025,258.481
Ukraine,2026,252.219
Ukraine,2027,243.214
Ukraine,2028,234.133
Ukraine,2029,224.252
Ukraine,2030,215.034
Ukraine,2031,208.549
Ukraine,2032,203.733
Ukraine,2033,198.522
Ukraine,2034,193.304
Ukraine,2035,188.676
Ukraine,2036,184.778
Ukraine,2037,181.548
Ukraine,2038,178.722
Ukraine,2039,176.251
Ukraine,2040,174.347
Ukraine,2041,173.145
Ukraine,2042,172.508
Ukraine,2043,172.136
Ukraine,2044,172.027
Ukraine,2045,172.143
Ukraine,2046,172.33
Ukraine,2047,172.633
Ukraine,2048,173.045
Ukraine,2049,173.54
Ukraine,2050,173.959
Ukraine,2051,174.078
Ukraine,2052,174.02
Ukraine,2053,173.907
Ukraine,2054,173.731
Ukraine,2055,173.31
Ukraine,2056,172.424
Ukraine,2057,171.24
Ukraine,2058,169.955
Ukraine,2059,168.582
Ukraine,2060,166.987
Ukraine,2061,165.013
Ukraine,2062,162.839
Ukraine,2063,160.633
Ukraine,2064,158.395
Ukraine,2065,156.167
Ukraine,2066,153.928
Ukraine,2067,151.79
Ukraine,2068,149.719
Ukraine,2069,147.694
Ukraine,2070,145.894
Ukraine,2071,144.399
Ukraine,2072,143.217
Ukraine,2073,142.132
Ukraine,2074,141.153
Ukraine,2075,140.365
Ukraine,2076,139.7
Ukraine,2077,139.232
Ukraine,2078,138.859
Ukraine,2079,138.563
Ukraine,2080,138.332
Ukraine,2081,138.063
Ukraine,2082,137.83
Ukraine,2083,137.618
Ukraine,2084,137.424
Ukraine,2085,137.138
Ukraine,2086,136.64
Ukraine,2087,136.017
Ukraine,2088,135.366
Ukraine,2089,134.666
Ukraine,2090,133.86
Ukraine,2091,132.976
Ukraine,2092,131.992
Ukraine,2093,130.959
Ukraine,2094,129.884
Ukraine,2095,128.738
Ukraine,2096,127.578
Ukraine,2097,126.374
Ukraine,2098,125.16
Ukraine,2099,123.923
Ukraine,2100,122.717
Northern Europe,2020,639.403
Northern Europe,2021,647.607
Northern Europe,2022,650.969
Northern Europe,2023,653.855
Northern Europe,2024,656.311
Northern Europe,2025,656.099
Northern Europe,2026,653.476
Northern Europe,2027,647.912
Northern Europe,2028,641.483
Northern Europe,2029,633.154
Northern Europe,2030,625.711
Northern Europe,2031,625.075
Northern Europe,2032,626.225
Northern Europe,2033,625.584
Northern Europe,2034,624.04
Northern Europe,2035,621.677
Northern Europe,2036,620.293
Northern Europe,2037,617.547
Northern Europe,2038,614.306
Northern Europe,2039,610.469
Northern Europe,2040,606.403
Northern Europe,2041,605.062
Northern Europe,2042,603.575
Northern Europe,2043,601.464
Northern Europe,2044,598.593
Northern Europe,2045,596.187
Northern Europe,2046,598.041
Northern Europe,2047,600.504
Northern Europe,2048,602.118
Northern Europe,2049,602.919
Northern Europe,2050,603.703
Northern Europe,2051,607.766
Northern Europe,2052,611.558
Northern Europe,2053,614.37
Northern Europe,2054,616.334
Northern Europe,2055,617.429
Northern Europe,2056,620.19
Northern Europe,2057,621.736
Northern Europe,2058,622.248
Northern Europe,2059,621.711
Northern Europe,2060,620.301
Northern Europe,2061,620.944
Northern Europe,2062,620.662
Northern Europe,2063,619.282
Northern Europe,2064,616.785
Northern Europe,2065,613.763
Northern Europe,2066,613.61
Northern Europe,2067,613.008
Northern Europe,2068,611.374
Northern Europe,2069,608.758
Northern Europe,2070,605.803
Northern Europe,2071,605.987
Northern Europe,2072,605.868
Northern Europe,2073,604.862
Northern Europe,2074,602.972
Northern Europe,2075,600.879
Northern Europe,2076,602.122
Northern Europe,2077,603.181
Northern Europe,2078,603.364
Northern Europe,2079,602.659
Northern Europe,2080,601.684
Northern Europe,2081,603.947
Northern Europe,2082,605.923
Northern Europe,2083,606.954
Northern Europe,2084,607.039
Northern Europe,2085,606.607
Northern Europe,2086,609.007
Northern Europe,2087,610.831
Northern Europe,2088,611.639
Northern Europe,2089,611.41
Northern Europe,2090,610.477
Northern Europe,2091,612.29
Northern Europe,2092,613.385
Northern Europe,2093,613.374
Northern Europe,2094,612.236
Northern Europe,2095,610.394
Northern Europe,2096,611.532
Northern Europe,2097,611.975
Northern Europe,2098,611.317
Northern Europe,2099,609.566
Northern Europe,2100,607.208
Channel Islands,2020,0.869
Channel Islands,2021,0.877
Channel Islands,2022,0.885
Channel Islands,2023,0.891
Channel Islands,2024,0.894
Channel Islands,2025,0.895
Channel Islands,2026,0.903
Channel Islands,2027,0.908
Channel Islands,2028,0.91
Channel Islands,2029,0.91
Channel Islands,2030,0.909
Channel Islands,2031,0.917
Channel Islands,2032,0.925
Channel Islands,2033,0.928
Channel Islands,2034,0.929
Channel Islands,2035,0.928
Channel Islands,2036,0.935
Channel Islands,2037,0.939
Channel Islands,2038,0.94
Channel Islands,2039,0.938
Channel Islands,2040,0.935
Channel Islands,2041,0.939
Channel Islands,2042,0.942
Channel Islands,2043,0.941
Channel Islands,2044,0.937
Channel Islands,2045,0.933
Channel Islands,2046,0.937
Channel Islands,2047,0.941
Channel Islands,2048,0.942
Channel Islands,2049,0.94
Channel Islands,2050,0.937
Channel Islands,2051,0.944
Channel Islands,2052,0.95
Channel Islands,2053,0.954
Channel Islands,2054,0.954
Channel Islands,2055,0.953
Channel Islands,2056,0.961
Channel Islands,2057,0.967
Channel Islands,2058,0.97
Channel Islands,2059,0.97
Channel Islands,2060,0.969
Channel Islands,2061,0.977
Channel Islands,2062,0.983
Channel Islands,2063,0.985
Channel Islands,2064,0.985
Channel Islands,2065,0.983
Channel Islands,2066,0.99
Channel Islands,2067,0.995
Channel Islands,2068,0.997
Channel Islands,2069,0.996
Channel Islands,2070,0.994
Channel Islands,2071,1.001
Channel Islands,2072,1.006
Channel Islands,2073,1.009
Channel Islands,2074,1.008
Channel Islands,2075,1.005
Channel Islands,2076,1.012
Channel Islands,2077,1.016
Channel Islands,2078,1.018
Channel Islands,2079,1.016
Channel Islands,2080,1.013
Channel Islands,2081,1.02
Channel Islands,2082,1.026
Channel Islands,2083,1.028
Channel Islands,2084,1.027
Channel Islands,2085,1.025
Channel Islands,2086,1.033
Channel Islands,2087,1.039
Channel Islands,2088,1.042
Channel Islands,2089,1.042
Channel Islands,2090,1.04
Channel Islands,2091,1.048
Channel Islands,2092,1.053
Channel Islands,2093,1.056
Channel Islands,2094,1.055
Channel Islands,2095,1.053
Channel Islands,2096,1.06
Channel Islands,2097,1.066
Channel Islands,2098,1.068
Channel Islands,2099,1.067
Channel Islands,2100,1.065
Denmark,2020,35.406
Denmark,2021,34.655
Denmark,2022,33.379
Denmark,2023,32.28
Denmark,2024,31.107
Denmark,2025,30.238
Denmark,2026,30.346
Denmark,2027,30.943
Denmark,2028,31.42
Denmark,2029,31.895
Denmark,2030,32.371
Denmark,2031,32.834
Denmark,2032,33.221
Denmark,2033,33.629
Denmark,2034,34.036
Denmark,2035,34.385
Denmark,2036,34.751
Denmark,2037,35.034
Denmark,2038,35.264
Denmark,2039,35.447
Denmark,2040,35.543
Denmark,2041,35.618
Denmark,2042,35.6
Denmark,2043,35.533
Denmark,2044,35.408
Denmark,2045,35.238
Denmark,2046,35.16
Denmark,2047,35.054
Denmark,2048,34.898
Denmark,2049,34.696
Denmark,2050,34.474
Denmark,2051,34.368
Denmark,2052,34.251
Denmark,2053,34.112
Denmark,2054,33.95
Denmark,2055,33.796
Denmark,2056,33.793
Denmark,2057,33.813
Denmark,2058,33.817
Denmark,2059,33.799
Denmark,2060,33.802
Denmark,2061,33.976
Denmark,2062,34.179
Denmark,2063,34.357
Denmark,2064,34.512
Denmark,2065,34.648
Denmark,2066,34.885
Denmark,2067,35.098
Denmark,2068,35.273
Denmark,2069,35.408
Denmark,2070,35.497
Denmark,2071,35.669
Denmark,2072,35.789
Denmark,2073,35.863
Denmark,2074,35.893
Denmark,2075,35.863
Denmark,2076,35.896
Denmark,2077,35.872
Denmark,2078,35.804
Denmark,2079,35.683
Denmark,2080,35.538
Denmark,2081,35.543
Denmark,2082,35.537
Denmark,2083,35.491
Denmark,2084,35.409
Denmark,2085,35.305
Denmark,2086,35.319
Denmark,2087,35.322
Denmark,2088,35.3
Denmark,2089,35.246
Denmark,2090,35.185
Denmark,2091,35.29
Denmark,2092,35.405
Denmark,2093,35.486
Denmark,2094,35.533
Denmark,2095,35.555
Denmark,2096,35.707
Denmark,2097,35.838
Denmark,2098,35.936
Denmark,2099,35.994
Denmark,2100,36.023
Estonia,2020,7.919
Estonia,2021,7.969
Estonia,2022,7.877
