country,year,value
French Polynesia,2023,57.855
French Polynesia,2024,58.075
French Polynesia,2025,58.191
French Polynesia,2026,58.326
French Polynesia,2027,58.368
French Polynesia,2028,58.345
French Polynesia,2029,58.333
French Polynesia,2030,58.36
French Polynesia,2031,58.364
French Polynesia,2032,58.41
French Polynesia,2033,58.474
French Polynesia,2034,58.488
French Polynesia,2035,58.429
French Polynesia,2036,58.301
French Polynesia,2037,58.12
French Polynesia,2038,57.889
French Polynesia,2039,57.646
French Polynesia,2040,57.404
French Polynesia,2041,57.169
French Polynesia,2042,56.942
French Polynesia,2043,56.729
French Polynesia,2044,56.55
French Polynesia,2045,56.413
French Polynesia,2046,56.325
French Polynesia,2047,56.289
French Polynesia,2048,56.272
French Polynesia,2049,56.238
French Polynesia,2050,56.155
French Polynesia,2051,56.048
French Polynesia,2052,55.916
French Polynesia,2053,55.751
French Polynesia,2054,55.546
French Polynesia,2055,55.303
French Polynesia,2056,55.037
French Polynesia,2057,54.737
French Polynesia,2058,54.442
French Polynesia,2059,54.202
French Polynesia,2060,54.046
French Polynesia,2061,53.988
French Polynesia,2062,54.032
French Polynesia,2063,54.117
French Polynesia,2064,54.171
French Polynesia,2065,54.142
French Polynesia,2066,54.067
French Polynesia,2067,53.932
French Polynesia,2068,53.762
French Polynesia,2069,53.604
French Polynesia,2070,53.472
French Polynesia,2071,53.406
French Polynesia,2072,53.384
French Polynesia,2073,53.362
French Polynesia,2074,53.282
French Polynesia,2075,53.11
French Polynesia,2076,52.909
French Polynesia,2077,52.635
French Polynesia,2078,52.329
French Polynesia,2079,52.051
French Polynesia,2080,51.833
French Polynesia,2081,51.706
French Polynesia,2082,51.659
French Polynesia,2083,51.651
French Polynesia,2084,51.623
French Polynesia,2085,51.526
French Polynesia,2086,51.443
French Polynesia,2087,51.326
French Polynesia,2088,51.163
French Polynesia,2089,50.976
French Polynesia,2090,50.786
French Polynesia,2091,50.66
French Polynesia,2092,50.539
French Polynesia,2093,50.43
French Polynesia,2094,50.317
French Polynesia,2095,50.186
French Polynesia,2096,50.104
French Polynesia,2097,50.036
French Polynesia,2098,49.958
French Polynesia,2099,49.852
French Polynesia,2100,49.709
Samoa,2020,41.397
Samoa,2021,41.424
Samoa,2022,41.612
Samoa,2023,41.857
Samoa,2024,42.032
Samoa,2025,42.105
Samoa,2026,42.424
Samoa,2027,42.555
Samoa,2028,42.601
Samoa,2029,42.678
Samoa,2030,42.835
Samoa,2031,42.932
Samoa,2032,43.16
Samoa,2033,43.453
Samoa,2034,43.712
Samoa,2035,43.899
Samoa,2036,44.153
Samoa,2037,44.35
Samoa,2038,44.519
Samoa,2039,44.72
Samoa,2040,44.979
Samoa,2041,45.345
Samoa,2042,45.771
Samoa,2043,46.206
Samoa,2044,46.563
Samoa,2045,46.793
Samoa,2046,46.978
Samoa,2047,47.064
Samoa,2048,47.082
Samoa,2049,47.094
Samoa,2050,47.13
Samoa,2051,47.26
Samoa,2052,47.416
Samoa,2053,47.594
Samoa,2054,47.777
Samoa,2055,47.962
Samoa,2056,48.21
Samoa,2057,48.472
Samoa,2058,48.739
Samoa,2059,48.991
Samoa,2060,49.219
Samoa,2061,49.472
Samoa,2062,49.708
Samoa,2063,49.934
Samoa,2064,50.161
Samoa,2065,50.384
Samoa,2066,50.655
Samoa,2067,50.931
Samoa,2068,51.199
Samoa,2069,51.441
Samoa,2070,51.645
Samoa,2071,51.862
Samoa,2072,52.059
Samoa,2073,52.222
Samoa,2074,52.334
Samoa,2075,52.386
Samoa,2076,52.447
Samoa,2077,52.463
Samoa,2078,52.44
Samoa,2079,52.383
Samoa,2080,52.302
Samoa,2081,52.274
Samoa,2082,52.241
Samoa,2083,52.183
Samoa,2084,52.077
Samoa,2085,51.903
Samoa,2086,51.75
Samoa,2087,51.549
Samoa,2088,51.334
Samoa,2089,51.16
Samoa,2090,51.054
Samoa,2091,51.095
Samoa,2092,51.217
Samoa,2093,51.383
Samoa,2094,51.539
Samoa,2095,51.658
Samoa,2096,51.829
Samoa,2097,51.989
Samoa,2098,52.119
Samoa,2099,52.224
Samoa,2100,52.292
Tonga,2020,43.258
Tonga,2021,43.515
Tonga,2022,43.771
Tonga,2023,44.017
Tonga,2024,44.281
Tonga,2025,44.557
Tonga,2026,44.861
Tonga,2027,45.188
Tonga,2028,45.517
Tonga,2029,45.811
Tonga,2030,46.059
Tonga,2031,46.3
Tonga,2032,46.506
Tonga,2033,46.685
Tonga,2034,46.835
Tonga,2035,46.963
Tonga,2036,47.128
Tonga,2037,47.296
Tonga,2038,47.453
Tonga,2039,47.588
Tonga,2040,47.692
Tonga,2041,47.822
Tonga,2042,47.934
Tonga,2043,48.034
Tonga,2044,48.132
Tonga,2045,48.219
Tonga,2046,48.347
Tonga,2047,48.483
Tonga,2048,48.62
Tonga,2049,48.742
Tonga,2050,48.83
Tonga,2051,48.946
Tonga,2052,49.055
Tonga,2053,49.161
Tonga,2054,49.292
Tonga,2055,49.443
Tonga,2056,49.676
Tonga,2057,49.937
Tonga,2058,50.209
Tonga,2059,50.475
Tonga,2060,50.715
Tonga,2061,50.974
Tonga,2062,51.22
Tonga,2063,51.452
Tonga,2064,51.645
Tonga,2065,51.808
Tonga,2066,51.959
Tonga,2067,52.092
Tonga,2068,52.187
Tonga,2069,52.253
Tonga,2070,52.281
Tonga,2071,52.312
Tonga,2072,52.324
Tonga,2073,52.309
Tonga,2074,52.289
Tonga,2075,52.269
Tonga,2076,52.292
Tonga,2077,52.319
Tonga,2078,52.349
Tonga,2079,52.359
Tonga,2080,52.339
Tonga,2081,52.354
Tonga,2082,52.352
Tonga,2083,52.346
Tonga,2084,52.343
Tonga,2085,52.338
Tonga,2086,52.401
Tonga,2087,52.478
Tonga,2088,52.558
Tonga,2089,52.635
Tonga,2090,52.701
Tonga,2091,52.805
Tonga,2092,52.915
Tonga,2093,53.014
Tonga,2094,53.091
Tonga,2095,53.142
Tonga,2096,53.216
Tonga,2097,53.279
Tonga,2098,53.319
Tonga,2099,53.32
Tonga,2100,53.291
EUROPE AND NORTHERN AMERICA,2020,58.817
EUROPE AND NORTHERN AMERICA,2021,58.595
EUROPE AND NORTHERN AMERICA,2022,58.349
EUROPE AND NORTHERN AMERICA,2023,58.086
EUROPE AND NORTHERN AMERICA,2024,57.811
EUROPE AND NORTHERN AMERICA,2025,57.527
EUROPE AND NORTHERN AMERICA,2026,57.204
EUROPE AND NORTHERN AMERICA,2027,56.891
EUROPE AND NORTHERN AMERICA,2028,56.586
EUROPE AND NORTHERN AMERICA,2029,56.294
EUROPE AND NORTHERN AMERICA,2030,56.016
EUROPE AND NORTHERN AMERICA,2031,55.735
EUROPE AND NORTHERN AMERICA,2032,55.482
EUROPE AND NORTHERN AMERICA,2033,55.256
EUROPE AND NORTHERN AMERICA,2034,55.057
EUROPE AND NORTHERN AMERICA,2035,54.881
EUROPE AND NORTHERN AMERICA,2036,54.723
EUROPE AND NORTHERN AMERICA,2037,54.598
EUROPE AND NORTHERN AMERICA,2038,54.491
EUROPE AND NORTHERN AMERICA,2039,54.39
EUROPE AND NORTHERN AMERICA,2040,54.285
EUROPE AND NORTHERN AMERICA,2041,54.173
EUROPE AND NORTHERN AMERICA,2042,54.07
EUROPE AND NORTHERN AMERICA,2043,53.972
EUROPE AND NORTHERN AMERICA,2044,53.875
EUROPE AND NORTHERN AMERICA,2045,53.772
EUROPE AND NORTHERN AMERICA,2046,53.662
EUROPE AND NORTHERN AMERICA,2047,53.559
EUROPE AND NORTHERN AMERICA,2048,53.457
EUROPE AND NORTHERN AMERICA,2049,53.344
EUROPE AND NORTHERN AMERICA,2050,53.214
EUROPE AND NORTHERN AMERICA,2051,53.076
EUROPE AND NORTHERN AMERICA,2052,52.94
EUROPE AND NORTHERN AMERICA,2053,52.799
EUROPE AND NORTHERN AMERICA,2054,52.647
EUROPE AND NORTHERN AMERICA,2055,52.478
EUROPE AND NORTHERN AMERICA,2056,52.305
EUROPE AND NORTHERN AMERICA,2057,52.134
EUROPE AND NORTHERN AMERICA,2058,51.968
EUROPE AND NORTHERN AMERICA,2059,51.812
EUROPE AND NORTHERN AMERICA,2060,51.664
EUROPE AND NORTHERN AMERICA,2061,51.55
EUROPE AND NORTHERN AMERICA,2062,51.463
EUROPE AND NORTHERN AMERICA,2063,51.395
EUROPE AND NORTHERN AMERICA,2064,51.342
EUROPE AND NORTHERN AMERICA,2065,51.299
EUROPE AND NORTHERN AMERICA,2066,51.297
EUROPE AND NORTHERN AMERICA,2067,51.321
EUROPE AND NORTHERN AMERICA,2068,51.359
EUROPE AND NORTHERN AMERICA,2069,51.396
EUROPE AND NORTHERN AMERICA,2070,51.417
EUROPE AND NORTHERN AMERICA,2071,51.461
EUROPE AND NORTHERN AMERICA,2072,51.508
EUROPE AND NORTHERN AMERICA,2073,51.546
EUROPE AND NORTHERN AMERICA,2074,51.56
EUROPE AND NORTHERN AMERICA,2075,51.539
EUROPE AND NORTHERN AMERICA,2076,51.523
EUROPE AND NORTHERN AMERICA,2077,51.492
EUROPE AND NORTHERN AMERICA,2078,51.443
EUROPE AND NORTHERN AMERICA,2079,51.377
EUROPE AND NORTHERN AMERICA,2080,51.291
EUROPE AND NORTHERN AMERICA,2081,51.228
EUROPE AND NORTHERN AMERICA,2082,51.168
EUROPE AND NORTHERN AMERICA,2083,51.103
EUROPE AND NORTHERN AMERICA,2084,51.026
EUROPE AND NORTHERN AMERICA,2085,50.928
EUROPE AND NORTHERN AMERICA,2086,50.868
EUROPE AND NORTHERN AMERICA,2087,50.813
EUROPE AND NORTHERN AMERICA,2088,50.754
EUROPE AND NORTHERN AMERICA,2089,50.684
EUROPE AND NORTHERN AMERICA,2090,50.593
EUROPE AND NORTHERN AMERICA,2091,50.552
EUROPE AND NORTHERN AMERICA,2092,50.513
EUROPE AND NORTHERN AMERICA,2093,50.47
EUROPE AND NORTHERN AMERICA,2094,50.414
EUROPE AND NORTHERN AMERICA,2095,50.338
EUROPE AND NORTHERN AMERICA,2096,50.32
EUROPE AND NORTHERN AMERICA,2097,50.303
EUROPE AND NORTHERN AMERICA,2098,50.28
EUROPE AND NORTHERN AMERICA,2099,50.245
EUROPE AND NORTHERN AMERICA,2100,50.188
EUROPE,2020,59.596
EUROPE,2021,59.337
EUROPE,2022,59.049
EUROPE,2023,58.74
EUROPE,2024,58.42
EUROPE,2025,58.093
EUROPE,2026,57.74
EUROPE,2027,57.397
EUROPE,2028,57.065
EUROPE,2029,56.743
EUROPE,2030,56.432
EUROPE,2031,56.119
EUROPE,2032,55.832
EUROPE,2033,55.573
EUROPE,2034,55.341
EUROPE,2035,55.132
EUROPE,2036,54.949
EUROPE,2037,54.8
EUROPE,2038,54.669
EUROPE,2039,54.536
EUROPE,2040,54.391
EUROPE,2041,54.241
EUROPE,2042,54.093
EUROPE,2043,53.944
EUROPE,2044,53.787
EUROPE,2045,53.614
EUROPE,2046,53.431
EUROPE,2047,53.249
EUROPE,2048,53.06
EUROPE,2049,52.855
EUROPE,2050,52.63
EUROPE,2051,52.405
EUROPE,2052,52.182
EUROPE,2053,51.955
EUROPE,2054,51.714
EUROPE,2055,51.454
EUROPE,2056,51.205
EUROPE,2057,50.959
EUROPE,2058,50.726
EUROPE,2059,50.518
EUROPE,2060,50.339
EUROPE,2061,50.228
EUROPE,2062,50.167
EUROPE,2063,50.143
EUROPE,2064,50.144
EUROPE,2065,50.159
EUROPE,2066,50.233
EUROPE,2067,50.34
EUROPE,2068,50.465
EUROPE,2069,50.588
EUROPE,2070,50.69
EUROPE,2071,50.821
EUROPE,2072,50.952
EUROPE,2073,51.067
EUROPE,2074,51.149
EUROPE,2075,51.181
EUROPE,2076,51.215
EUROPE,2077,51.223
EUROPE,2078,51.201
EUROPE,2079,51.147
EUROPE,2080,51.055
EUROPE,2081,50.98
EUROPE,2082,50.895
EUROPE,2083,50.796
EUROPE,2084,50.678
EUROPE,2085,50.532
EUROPE,2086,50.429
EUROPE,2087,50.33
EUROPE,2088,50.226
EUROPE,2089,50.109
EUROPE,2090,49.975
EUROPE,2091,49.908
EUROPE,2092,49.85
EUROPE,2093,49.791
EUROPE,2094,49.724
EUROPE,2095,49.641
EUROPE,2096,49.635
EUROPE,2097,49.634
EUROPE,2098,49.63
EUROPE,2099,49.613
EUROPE,2100,49.572
Eastern Europe,2020,61.886
Eastern Europe,2021,61.436
Eastern Europe,2022,60.901
Eastern Europe,2023,60.316
Eastern Europe,2024,59.726
Eastern Europe,2025,59.158
Eastern Europe,2026,58.571
Eastern Europe,2027,58.022
Eastern Europe,2028,57.519
Eastern Europe,2029,57.071
Eastern Europe,2030,56.69
Eastern Europe,2031,56.326
Eastern Europe,2032,56.044
Eastern Europe,2033,55.845
Eastern Europe,2034,55.728
Eastern Europe,2035,55.682
Eastern Europe,2036,55.681
Eastern Europe,2037,55.762
Eastern Europe,2038,55.881
Eastern Europe,2039,55.989
Eastern Europe,2040,56.058
Eastern Europe,2041,56.059
Eastern Europe,2042,56.031
Eastern Europe,2043,55.972
Eastern Europe,2044,55.883
Eastern Europe,2045,55.758
Eastern Europe,2046,55.544
Eastern Europe,2047,55.307
Eastern Europe,2048,55.044
Eastern Europe,2049,54.755
Eastern Europe,2050,54.44
Eastern Europe,2051,54.065
Eastern Europe,2052,53.693
Eastern Europe,2053,53.311
Eastern Europe,2054,52.902
Eastern Europe,2055,52.458
Eastern Europe,2056,51.972
Eastern Europe,2057,51.475
Eastern Europe,2058,50.998
Eastern Europe,2059,50.585
Eastern Europe,2060,50.263
Eastern Europe,2061,50.04
Eastern Europe,2062,49.918
Eastern Europe,2063,49.885
Eastern Europe,2064,49.927
Eastern Europe,2065,50.033
Eastern Europe,2066,50.212
Eastern Europe,2067,50.468
Eastern Europe,2068,50.777
Eastern Europe,2069,51.106
Eastern Europe,2070,51.424
Eastern Europe,2071,51.726
Eastern Europe,2072,52.029
Eastern Europe,2073,52.315
Eastern Europe,2074,52.562
Eastern Europe,2075,52.751
Eastern Europe,2076,52.874
Eastern Europe,2077,52.956
Eastern Europe,2078,52.994
Eastern Europe,2079,52.986
Eastern Europe,2080,52.93
Eastern Europe,2081,52.821
Eastern Europe,2082,52.689
Eastern Europe,2083,52.536
Eastern Europe,2084,52.362
Eastern Europe,2085,52.162
Eastern Europe,2086,51.958
Eastern Europe,2087,51.759
Eastern Europe,2088,51.558
Eastern Europe,2089,51.357
Eastern Europe,2090,51.16
Eastern Europe,2091,51.019
Eastern Europe,2092,50.902
Eastern Europe,2093,50.802
Eastern Europe,2094,50.714
Eastern Europe,2095,50.634
Eastern Europe,2096,50.624
Eastern Europe,2097,50.63
Eastern Europe,2098,50.646
Eastern Europe,2099,50.669
Eastern Europe,2100,50.69
Belarus,2020,63.249
Belarus,2021,62.951
Belarus,2022,62.304
Belarus,2023,61.463
Belarus,2024,60.633
Belarus,2025,59.925
Belarus,2026,59.184
Belarus,2027,58.582
Belarus,2028,58.068
Belarus,2029,57.549
Belarus,2030,56.982
Belarus,2031,56.362
Belarus,2032,55.725
Belarus,2033,55.129
Belarus,2034,54.674
Belarus,2035,54.409
Belarus,2036,54.298
Belarus,2037,54.379
Belarus,2038,54.575
Belarus,2039,54.776
Belarus,2040,54.907
Belarus,2041,54.977
Belarus,2042,54.995
Belarus,2043,54.969
Belarus,2044,54.932
Belarus,2045,54.903
Belarus,2046,54.834
Belarus,2047,54.772
Belarus,2048,54.708
Belarus,2049,54.619
Belarus,2050,54.484
Belarus,2051,54.262
Belarus,2052,54.028
Belarus,2053,53.755
Belarus,2054,53.416
Belarus,2055,53
Belarus,2056,52.485
Belarus,2057,51.919
Belarus,2058,51.344
Belarus,2059,50.815
Belarus,2060,50.363
Belarus,2061,49.982
Belarus,2062,49.688
Belarus,2063,49.49
Belarus,2064,49.405
Belarus,2065,49.447
Belarus,2066,49.628
Belarus,2067,49.95
Belarus,2068,50.366
Belarus,2069,50.804
Belarus,2070,51.208
Belarus,2071,51.587
Belarus,2072,51.943
Belarus,2073,52.27
Belarus,2074,52.576
Belarus,2075,52.858
Belarus,2076,53.108
Belarus,2077,53.346
Belarus,2078,53.543
Belarus,2079,53.66
Belarus,2080,53.673
Belarus,2081,53.568
Belarus,2082,53.384
Belarus,2083,53.146
Belarus,2084,52.891
Belarus,2085,52.633
Belarus,2086,52.371
Belarus,2087,52.136
Belarus,2088,51.913
Belarus,2089,51.686
Belarus,2090,51.444
Belarus,2091,51.245
Belarus,2092,51.059
Belarus,2093,50.882
Belarus,2094,50.718
Belarus,2095,50.573
Belarus,2096,50.522
Belarus,2097,50.492
Belarus,2098,50.484
Belarus,2099,50.497
Belarus,2100,50.523
Bulgaria,2020,59.934
Bulgaria,2021,59.432
Bulgaria,2022,58.963
Bulgaria,2023,58.524
Bulgaria,2024,58.107
Bulgaria,2025,57.716
Bulgaria,2026,57.315
Bulgaria,2027,56.967
Bulgaria,2028,56.675
Bulgaria,2029,56.455
Bulgaria,2030,56.31
Bulgaria,2031,56.204
Bulgaria,2032,56.188
Bulgaria,2033,56.232
Bulgaria,2034,56.292
Bulgaria,2035,56.334
Bulgaria,2036,56.313
Bulgaria,2037,56.284
Bulgaria,2038,56.235
Bulgaria,2039,56.157
Bulgaria,2040,56.042
Bulgaria,2041,55.818
Bulgaria,2042,55.571
Bulgaria,2043,55.3
Bulgaria,2044,55.006
Bulgaria,2045,54.689
Bulgaria,2046,54.29
Bulgaria,2047,53.883
Bulgaria,2048,53.478
Bulgaria,2049,53.102
Bulgaria,2050,52.768
Bulgaria,2051,52.45
Bulgaria,2052,52.2
Bulgaria,2053,51.983
Bulgaria,2054,51.746
Bulgaria,2055,51.455
Bulgaria,2056,51.117
Bulgaria,2057,50.75
Bulgaria,2058,50.381
Bulgaria,2059,50.056
Bulgaria,2060,49.802
Bulgaria,2061,49.62
Bulgaria,2062,49.518
Bulgaria,2063,49.495
Bulgaria,2064,49.55
Bulgaria,2065,49.681
Bulgaria,2066,49.881
Bulgaria,2067,50.174
Bulgaria,2068,50.524
Bulgaria,2069,50.883
Bulgaria,2070,51.211
Bulgaria,2071,51.495
Bulgaria,2072,51.768
Bulgaria,2073,52.007
Bulgaria,2074,52.178
Bulgaria,2075,52.257
Bulgaria,2076,52.233
Bulgaria,2077,52.132
Bulgaria,2078,51.973
Bulgaria,2079,51.8
Bulgaria,2080,51.644
Bulgaria,2081,51.492
Bulgaria,2082,51.376
Bulgaria,2083,51.286
Bulgaria,2084,51.195
Bulgaria,2085,51.083
Bulgaria,2086,50.973
Bulgaria,2087,50.874
Bulgaria,2088,50.775
Bulgaria,2089,50.668
Bulgaria,2090,50.544
Bulgaria,2091,50.482
Bulgaria,2092,50.425
Bulgaria,2093,50.364
Bulgaria,2094,50.294
Bulgaria,2095,50.213
Bulgaria,2096,50.21
Bulgaria,2097,50.209
Bulgaria,2098,50.204
Bulgaria,2099,50.193
Bulgaria,2100,50.168
Czechia,2020,60.119
Czechia,2021,59.527
Czechia,2022,58.957
Czechia,2023,58.417
Czechia,2024,57.92
Czechia,2025,57.486
Czechia,2026,57.124
Czechia,2027,56.829
Czechia,2028,56.601
Czechia,2029,56.444
Czechia,2030,56.35
Czechia,2031,56.286
Czechia,2032,56.292
Czechia,2033,56.345
Czechia,2034,56.414
Czechia,2035,56.473
Czechia,2036,56.493
Czechia,2037,56.508
Czechia,2038,56.501
Czechia,2039,56.453
Czechia,2040,56.347
Czechia,2041,56.126
Czechia,2042,55.87
Czechia,2043,55.572
Czechia,2044,55.228
Czechia,2045,54.834
Czechia,2046,54.349
Czechia,2047,53.832
Czechia,2048,53.311
Czechia,2049,52.832
Czechia,2050,52.419
Czechia,2051,52.065
Czechia,2052,51.795
Czechia,2053,51.58
Czechia,2054,51.374
Czechia,2055,51.15
Czechia,2056,50.93
Czechia,2057,50.716
Czechia,2058,50.515
Czechia,2059,50.334
Czechia,2060,50.176
Czechia,2061,50.063
Czechia,2062,49.979
Czechia,2063,49.936
Czechia,2064,49.957
Czechia,2065,50.053
Czechia,2066,50.229
Czechia,2067,50.491
Czechia,2068,50.809
Czechia,2069,51.133
Czechia,2070,51.423
Czechia,2071,51.678
Czechia,2072,51.925
Czechia,2073,52.148
Czechia,2074,52.322
Czechia,2075,52.424
Czechia,2076,52.471
Czechia,2077,52.471
Czechia,2078,52.423
Czechia,2079,52.347
Czechia,2080,52.259
Czechia,2081,52.188
Czechia,2082,52.127
Czechia,2083,52.066
Czechia,2084,51.983
Czechia,2085,51.86
Czechia,2086,51.729
Czechia,2087,51.588
Czechia,2088,51.439
Czechia,2089,51.287
Czechia,2090,51.128
Czechia,2091,51.019
Czechia,2092,50.928
Czechia,2093,50.842
Czechia,2094,50.752
Czechia,2095,50.655
Czechia,2096,50.628
Czechia,2097,50.606
Czechia,2098,50.589
Czechia,2099,50.576
Czechia,2100,50.558
Hungary,2020,60.62
Hungary,2021,60.215
Hungary,2022,59.736
Hungary,2023,59.211
Hungary,2024,58.695
Hungary,2025,58.233
Hungary,2026,57.832
Hungary,2027,57.473
Hungary,2028,57.175
Hungary,2029,56.962
Hungary,2030,56.841
Hungary,2031,56.771
Hungary,2032,56.808
Hungary,2033,56.903
Hungary,2034,56.984
Hungary,2035,57.006
Hungary,2036,56.955
Hungary,2037,56.857
Hungary,2038,56.716
Hungary,2039,56.545
Hungary,2040,56.351
Hungary,2041,56.099
Hungary,2042,55.838
Hungary,2043,55.556
Hungary,2044,55.236
Hungary,2045,54.872
Hungary,2046,54.424
Hungary,2047,53.949
Hungary,2048,53.482
Hungary,2049,53.074
Hungary,2050,52.75
Hungary,2051,52.485
Hungary,2052,52.319
Hungary,2053,52.218
Hungary,2054,52.131
Hungary,2055,52.027
Hungary,2056,51.938
Hungary,2057,51.86
Hungary,2058,51.771
Hungary,2059,51.65
Hungary,2060,51.487
Hungary,2061,51.308
Hungary,2062,51.094
Hungary,2063,50.875
Hungary,2064,50.695
Hungary,2065,50.578
Hungary,2066,50.525
Hungary,2067,50.55
Hungary,2068,50.628
Hungary,2069,50.719
Hungary,2070,50.795
Hungary,2071,50.863
Hungary,2072,50.946
Hungary,2073,51.032
Hungary,2074,51.105
Hungary,2075,51.145
Hungary,2076,51.179
Hungary,2077,51.202
Hungary,2078,51.208
Hungary,2079,51.205
Hungary,2080,51.203
Hungary,2081,51.244
Hungary,2082,51.303
Hungary,2083,51.364
Hungary,2084,51.401
Hungary,2085,51.395
Hungary,2086,51.38
Hungary,2087,51.344
Hungary,2088,51.293
Hungary,2089,51.231
Hungary,2090,51.15
Hungary,2091,51.101
Hungary,2092,51.061
Hungary,2093,51.011
Hungary,2094,50.937
Hungary,2095,50.837
Hungary,2096,50.787
Hungary,2097,50.728
Hungary,2098,50.662
Hungary,2099,50.59
Hungary,2100,50.508
Poland,2020,61.279
Poland,2021,60.871
Poland,2022,60.449
Poland,2023,60.003
Poland,2024,59.504
Poland,2025,58.946
Poland,2026,58.383
Poland,2027,57.776
Poland,2028,57.174
Poland,2029,56.655
Poland,2030,56.262
Poland,2031,56.005
Poland,2032,55.883
Poland,2033,55.859
Poland,2034,55.868
Poland,2035,55.864
Poland,2036,55.905
Poland,2037,55.947
Poland,2038,55.972
Poland,2039,55.972
Poland,2040,55.942
Poland,2041,55.907
Poland,2042,55.847
Poland,2043,55.754
Poland,2044,55.613
Poland,2045,55.402
Poland,2046,55.144
Poland,2047,54.844
Poland,2048,54.491
Poland,2049,54.079
Poland,2050,53.601
Poland,2051,53.095
Poland,2052,52.553
Poland,2053,51.989
Poland,2054,51.427
Poland,2055,50.875
Poland,2056,50.399
Poland,2057,49.968
Poland,2058,49.561
Poland,2059,49.158
Poland,2060,48.752
Poland,2061,48.438
Poland,2062,48.141
Poland,2063,47.871
Poland,2064,47.644
Poland,2065,47.468
Poland,2066,47.422
Poland,2067,47.438
Poland,2068,47.506
Poland,2069,47.608
Poland,2070,47.724
Poland,2071,47.939
Poland,2072,48.196
Poland,2073,48.457
Poland,2074,48.67
Poland,2075,48.794
Poland,2076,48.913
Poland,2077,48.972
Poland,2078,48.98
Poland,2079,48.954
Poland,2080,48.896
Poland,2081,48.902
Poland,2082,48.917
Poland,2083,48.908
Poland,2084,48.847
Poland,2085,48.717
Poland,2086,48.632
Poland,2087,48.516
Poland,2088,48.375
Poland,2089,48.213
Poland,2090,48.029
Poland,2091,47.932
Poland,2092,47.846
Poland,2093,47.754
Poland,2094,47.646
Poland,2095,47.518
Poland,2096,47.499
Poland,2097,47.482
Poland,2098,47.461
Poland,2099,47.429
Poland,2100,47.378
Republic of Moldova,2020,66.303
Republic of Moldova,2021,66.259
Republic of Moldova,2022,65.984
Republic of Moldova,2023,65.563
Republic of Moldova,2024,65.112
Republic of Moldova,2025,64.697
Republic of Moldova,2026,64.223
Republic of Moldova,2027,63.806
Republic of Moldova,2028,63.426
Republic of Moldova,2029,63.055
Republic of Moldova,2030,62.689
Republic of Moldova,2031,62.31
Republic of Moldova,2032,61.961
Republic of Moldova,2033,61.668
Republic of Moldova,2034,61.473
Republic of Moldova,2035,61.399
Republic of Moldova,2036,61.399
Republic of Moldova,2037,61.522
Republic of Moldova,2038,61.718
Republic of Moldova,2039,61.916
Republic of Moldova,2040,62.074
Republic of Moldova,2041,62.139
Republic of Moldova,2042,62.177
Republic of Moldova,2043,62.184
Republic of Moldova,2044,62.165
Republic of Moldova,2045,62.124
Republic of Moldova,2046,61.962
Republic of Moldova,2047,61.782
Republic of Moldova,2048,61.576
Republic of Moldova,2049,61.33
Republic of Moldova,2050,61.033
Republic of Moldova,2051,60.597
Republic of Moldova,2052,60.144
Republic of Moldova,2053,59.637
Republic of Moldova,2054,59.032
Republic of Moldova,2055,58.311
Republic of Moldova,2056,57.425
Republic of Moldova,2057,56.451
Republic of Moldova,2058,55.449
Republic of Moldova,2059,54.507
Republic of Moldova,2060,53.681
Republic of Moldova,2061,52.952
Republic of Moldova,2062,52.357
Republic of Moldova,2063,51.88
Republic of Moldova,2064,51.504
