country,year,value
Spain,2087,158.41
Spain,2088,158.622
Spain,2089,158.781
Spain,2090,158.746
Spain,2091,159.232
Spain,2092,159.629
Spain,2093,159.848
Spain,2094,159.822
Spain,2095,159.539
Spain,2096,159.733
Spain,2097,159.78
Spain,2098,159.604
Spain,2099,159.138
Spain,2100,158.368
"Europe, Western",2020,1105.211
"Europe, Western",2021,1101.097
"Europe, Western",2022,1095.531
"Europe, Western",2023,1088.917
"Europe, Western",2024,1082.264
"Europe, Western",2025,1076.179
"Europe, Western",2026,1071.323
"Europe, Western",2027,1067.589
"Europe, Western",2028,1065.942
"Europe, Western",2029,1065.863
"Europe, Western",2030,1065.719
"Europe, Western",2031,1066.72
"Europe, Western",2032,1067.158
"Europe, Western",2033,1067.116
"Europe, Western",2034,1066.847
"Europe, Western",2035,1066.586
"Europe, Western",2036,1067.706
"Europe, Western",2037,1067.002
"Europe, Western",2038,1064.159
"Europe, Western",2039,1060.029
"Europe, Western",2040,1055.789
"Europe, Western",2041,1052.717
"Europe, Western",2042,1048.827
"Europe, Western",2043,1044.595
"Europe, Western",2044,1040.289
"Europe, Western",2045,1035.717
"Europe, Western",2046,1032.443
"Europe, Western",2047,1028.668
"Europe, Western",2048,1024.79
"Europe, Western",2049,1021.053
"Europe, Western",2050,1017.254
"Europe, Western",2051,1014.856
"Europe, Western",2052,1012.189
"Europe, Western",2053,1009.652
"Europe, Western",2054,1007.401
"Europe, Western",2055,1005.154
"Europe, Western",2056,1004.279
"Europe, Western",2057,1002.866
"Europe, Western",2058,1001.087
"Europe, Western",2059,999.256
"Europe, Western",2060,997.443
"Europe, Western",2061,996.947
"Europe, Western",2062,996.078
"Europe, Western",2063,995.125
"Europe, Western",2064,994.244
"Europe, Western",2065,993.19
"Europe, Western",2066,993.56
"Europe, Western",2067,993.491
"Europe, Western",2068,993.215
"Europe, Western",2069,992.843
"Europe, Western",2070,992.164
"Europe, Western",2071,993.126
"Europe, Western",2072,993.078
"Europe, Western",2073,992.096
"Europe, Western",2074,990.551
"Europe, Western",2075,988.703
"Europe, Western",2076,988.438
"Europe, Western",2077,987.215
"Europe, Western",2078,985.243
"Europe, Western",2079,982.859
"Europe, Western",2080,980.129
"Europe, Western",2081,978.935
"Europe, Western",2082,977.144
"Europe, Western",2083,975.042
"Europe, Western",2084,972.79
"Europe, Western",2085,970.18
"Europe, Western",2086,969.348
"Europe, Western",2087,967.932
"Europe, Western",2088,966.124
"Europe, Western",2089,964.126
"Europe, Western",2090,961.825
"Europe, Western",2091,961.417
"Europe, Western",2092,960.514
"Europe, Western",2093,959.403
"Europe, Western",2094,958.207
"Europe, Western",2095,956.669
"Europe, Western",2096,957.12
"Europe, Western",2097,956.891
"Europe, Western",2098,956.109
"Europe, Western",2099,954.978
"Europe, Western",2100,953.437
Austria,2020,48.55
Austria,2021,47.925
Austria,2022,47.283
Austria,2023,46.602
Austria,2024,45.918
Austria,2025,45.292
Austria,2026,44.92
Austria,2027,44.689
Austria,2028,44.615
Austria,2029,44.639
Austria,2030,44.643
Austria,2031,44.808
Austria,2032,45.134
Austria,2033,45.664
Austria,2034,46.28
Austria,2035,46.821
Austria,2036,47.527
Austria,2037,48.063
Austria,2038,48.311
Austria,2039,48.32
Austria,2040,48.253
Austria,2041,48.308
Austria,2042,48.271
Austria,2043,48.127
Austria,2044,47.861
Austria,2045,47.476
Austria,2046,47.214
Austria,2047,46.899
Austria,2048,46.524
Austria,2049,46.074
Austria,2050,45.537
Austria,2051,45.15
Austria,2052,44.774
Austria,2053,44.417
Austria,2054,44.049
Austria,2055,43.622
Austria,2056,43.354
Austria,2057,43.156
Austria,2058,43.041
Austria,2059,42.957
Austria,2060,42.823
Austria,2061,42.853
Austria,2062,42.938
Austria,2063,43.073
Austria,2064,43.208
Austria,2065,43.282
Austria,2066,43.522
Austria,2067,43.771
Austria,2068,44.009
Austria,2069,44.195
Austria,2070,44.295
Austria,2071,44.559
Austria,2072,44.777
Austria,2073,44.921
Austria,2074,44.968
Austria,2075,44.916
Austria,2076,45.015
Austria,2077,45.053
Austria,2078,45.006
Austria,2079,44.857
Austria,2080,44.611
Austria,2081,44.513
Austria,2082,44.388
Austria,2083,44.222
Austria,2084,43.99
Austria,2085,43.67
Austria,2086,43.507
Austria,2087,43.367
Austria,2088,43.253
Austria,2089,43.121
Austria,2090,42.909
Austria,2091,42.869
Austria,2092,42.863
Austria,2093,42.881
Austria,2094,42.877
Austria,2095,42.795
Austria,2096,42.902
Austria,2097,43.015
Austria,2098,43.12
Austria,2099,43.179
Austria,2100,43.155
Belgium,2020,65.654
Belgium,2021,65.663
Belgium,2022,65.952
Belgium,2023,66.683
Belgium,2024,67.701
Belgium,2025,68.698
Belgium,2026,69.837
Belgium,2027,70.733
Belgium,2028,71.204
Belgium,2029,71.347
Belgium,2030,71.469
Belgium,2031,71.705
Belgium,2032,71.645
Belgium,2033,71.211
Belgium,2034,70.524
Belgium,2035,69.764
Belgium,2036,69.045
Belgium,2037,68.448
Belgium,2038,68.116
Belgium,2039,67.941
Belgium,2040,67.671
Belgium,2041,67.525
Belgium,2042,67.314
Belgium,2043,67.009
Belgium,2044,66.641
Belgium,2045,66.267
Belgium,2046,66.041
Belgium,2047,65.829
Belgium,2048,65.652
Belgium,2049,65.495
Belgium,2050,65.311
Belgium,2051,65.268
Belgium,2052,65.27
Belgium,2053,65.351
Belgium,2054,65.477
Belgium,2055,65.564
Belgium,2056,65.774
Belgium,2057,65.99
Belgium,2058,66.22
Belgium,2059,66.437
Belgium,2060,66.6
Belgium,2061,66.886
Belgium,2062,67.069
Belgium,2063,67.112
Belgium,2064,67.039
Belgium,2065,66.909
Belgium,2066,66.895
Belgium,2067,66.828
Belgium,2068,66.718
Belgium,2069,66.564
Belgium,2070,66.341
Belgium,2071,66.235
Belgium,2072,66.116
Belgium,2073,66.003
Belgium,2074,65.875
Belgium,2075,65.689
Belgium,2076,65.651
Belgium,2077,65.577
Belgium,2078,65.464
Belgium,2079,65.315
Belgium,2080,65.121
Belgium,2081,65.073
Belgium,2082,65.047
Belgium,2083,65.069
Belgium,2084,65.104
Belgium,2085,65.081
Belgium,2086,65.216
Belgium,2087,65.325
Belgium,2088,65.404
Belgium,2089,65.445
Belgium,2090,65.428
Belgium,2091,65.565
Belgium,2092,65.679
Belgium,2093,65.774
Belgium,2094,65.826
Belgium,2095,65.803
Belgium,2096,65.952
Belgium,2097,66.023
Belgium,2098,66.003
Belgium,2099,65.9
Belgium,2100,65.727
France,2020,387.971
France,2021,390.977
France,2022,393.356
France,2023,395.458
France,2024,397.936
France,2025,401.078
France,2026,403.025
France,2027,404.056
France,2028,404.444
France,2029,404.699
France,2030,405.488
France,2031,405.814
France,2032,403.294
France,2033,397.458
France,2034,390.282
France,2035,384.122
France,2036,376.978
France,2037,371.206
France,2038,368.627
France,2039,368.766
France,2040,369.455
France,2041,369.772
France,2042,369.077
France,2043,367.285
France,2044,365.524
France,2045,365.058
France,2046,364.198
France,2047,363.106
France,2048,362.374
France,2049,362.541
France,2050,363.56
France,2051,364.055
France,2052,364.138
France,2053,364.301
France,2054,365.118
France,2055,366.734
France,2056,367.789
France,2057,367.908
France,2058,367.374
France,2059,366.983
France,2060,367.36
France,2061,367.103
France,2062,365.864
France,2063,363.97
France,2064,362.239
France,2065,361.263
France,2066,359.68
France,2067,357.406
France,2068,354.92
France,2069,352.941
France,2070,351.76
France,2071,350.091
France,2072,348.05
France,2073,346.171
France,2074,345.042
France,2075,344.761
France,2076,344.123
France,2077,342.988
France,2078,341.813
France,2079,341.266
France,2080,341.59
France,2081,341.524
France,2082,340.951
France,2083,340.303
France,2084,340.202
France,2085,340.884
France,2086,341.222
France,2087,340.824
France,2088,340.043
France,2089,339.593
France,2090,339.883
France,2091,339.793
France,2092,338.991
France,2093,337.904
France,2094,337.197
France,2095,337.182
France,2096,336.825
France,2097,335.638
France,2098,333.966
France,2099,332.564
France,2100,331.887
Germany,2020,448.798
Germany,2021,441.681
Germany,2022,434.155
Germany,2023,426.656
Germany,2024,419.305
Germany,2025,411.849
Germany,2026,406.082
Germany,2027,401.864
Germany,2028,399.793
Germany,2029,399.252
Germany,2030,398.46
Germany,2031,398.495
Germany,2032,401.049
Germany,2033,406.946
Germany,2034,414.435
Germany,2035,421.179
Germany,2036,429.651
Germany,2037,434.646
Germany,2038,433.938
Germany,2039,429.21
Germany,2040,424.276
Germany,2041,420.201
Germany,2042,416.65
Germany,2043,414.455
Germany,2044,412.763
Germany,2045,409.86
Germany,2046,407.975
Germany,2047,405.902
Germany,2048,403.519
Germany,2049,400.68
Germany,2050,397.327
Germany,2051,395.217
Germany,2052,393.186
Germany,2053,391.176
Germany,2054,388.947
Germany,2055,386.263
Germany,2056,384.825
Germany,2057,383.627
Germany,2058,382.603
Germany,2059,381.484
Germany,2060,379.933
Germany,2061,379.63
Germany,2062,379.831
Germany,2063,380.593
Germany,2064,381.454
Germany,2065,381.727
Germany,2066,383.296
Germany,2067,385.047
Germany,2068,386.835
Germany,2069,388.249
Germany,2070,388.96
Germany,2071,391.051
Germany,2072,392.518
Germany,2073,393.013
Germany,2074,392.51
Germany,2075,391.29
Germany,2076,391.241
Germany,2077,390.894
Germany,2078,390.159
Germany,2079,388.816
Germany,2080,386.676
Germany,2081,385.72
Germany,2082,384.67
Germany,2083,383.45
Germany,2084,381.796
Germany,2085,379.436
Germany,2086,378.421
Germany,2087,377.514
Germany,2088,376.641
Germany,2089,375.484
Germany,2090,373.695
Germany,2091,373.354
Germany,2092,373.152
Germany,2093,373.041
Germany,2094,372.702
Germany,2095,371.745
Germany,2096,372.233
Germany,2097,372.862
Germany,2098,373.524
Germany,2099,373.853
Germany,2100,373.474
Luxembourg,2020,3.746
Luxembourg,2021,3.753
Luxembourg,2022,3.748
Luxembourg,2023,3.73
Luxembourg,2024,3.702
Luxembourg,2025,3.667
Luxembourg,2026,3.637
Luxembourg,2027,3.639
Luxembourg,2028,3.687
Luxembourg,2029,3.76
Luxembourg,2030,3.82
Luxembourg,2031,3.904
Luxembourg,2032,3.976
Luxembourg,2033,4.023
Luxembourg,2034,4.047
Luxembourg,2035,4.065
Luxembourg,2036,4.102
Luxembourg,2037,4.135
Luxembourg,2038,4.16
Luxembourg,2039,4.173
Luxembourg,2040,4.174
Luxembourg,2041,4.192
Luxembourg,2042,4.205
Luxembourg,2043,4.212
Luxembourg,2044,4.208
Luxembourg,2045,4.193
Luxembourg,2046,4.196
Luxembourg,2047,4.204
Luxembourg,2048,4.216
Luxembourg,2049,4.227
Luxembourg,2050,4.226
Luxembourg,2051,4.245
Luxembourg,2052,4.265
Luxembourg,2053,4.281
Luxembourg,2054,4.289
Luxembourg,2055,4.289
Luxembourg,2056,4.309
Luxembourg,2057,4.332
Luxembourg,2058,4.357
Luxembourg,2059,4.378
Luxembourg,2060,4.389
Luxembourg,2061,4.419
Luxembourg,2062,4.451
Luxembourg,2063,4.485
Luxembourg,2064,4.513
Luxembourg,2065,4.531
Luxembourg,2066,4.567
Luxembourg,2067,4.604
Luxembourg,2068,4.636
Luxembourg,2069,4.661
Luxembourg,2070,4.674
Luxembourg,2071,4.706
Luxembourg,2072,4.737
Luxembourg,2073,4.764
Luxembourg,2074,4.781
Luxembourg,2075,4.786
Luxembourg,2076,4.811
Luxembourg,2077,4.836
Luxembourg,2078,4.859
Luxembourg,2079,4.873
Luxembourg,2080,4.876
Luxembourg,2081,4.9
Luxembourg,2082,4.923
Luxembourg,2083,4.944
Luxembourg,2084,4.958
Luxembourg,2085,4.961
Luxembourg,2086,4.984
Luxembourg,2087,5.009
Luxembourg,2088,5.032
Luxembourg,2089,5.049
Luxembourg,2090,5.055
Luxembourg,2091,5.082
Luxembourg,2092,5.11
Luxembourg,2093,5.138
Luxembourg,2094,5.159
Luxembourg,2095,5.169
Luxembourg,2096,5.201
Luxembourg,2097,5.233
Luxembourg,2098,5.262
Luxembourg,2099,5.284
Luxembourg,2100,5.293
Netherlands,2020,104.893
Netherlands,2021,105.895
Netherlands,2022,106.022
Netherlands,2023,104.769
Netherlands,2024,102.62
Netherlands,2025,100.538
Netherlands,2026,98.527
Netherlands,2027,96.882
Netherlands,2028,95.89
Netherlands,2029,95.268
Netherlands,2030,94.472
Netherlands,2031,93.941
Netherlands,2032,93.293
Netherlands,2033,92.409
Netherlands,2034,91.398
Netherlands,2035,90.421
Netherlands,2036,89.65
Netherlands,2037,89.298
Netherlands,2038,89.559
Netherlands,2039,90.175
Netherlands,2040,90.681
Netherlands,2041,91.434
Netherlands,2042,92
Netherlands,2043,92.207
Netherlands,2044,92.13
Netherlands,2045,92.011
Netherlands,2046,92.074
Netherlands,2047,92.058
Netherlands,2048,91.943
Netherlands,2049,91.7
Netherlands,2050,91.318
Netherlands,2051,91.081
Netherlands,2052,90.769
Netherlands,2053,90.362
Netherlands,2054,89.845
Netherlands,2055,89.216
Netherlands,2056,88.742
Netherlands,2057,88.233
Netherlands,2058,87.673
Netherlands,2059,87.044
Netherlands,2060,86.334
Netherlands,2061,85.796
Netherlands,2062,85.31
Netherlands,2063,84.885
Netherlands,2064,84.469
Netherlands,2065,83.98
Netherlands,2066,83.698
Netherlands,2067,83.489
Netherlands,2068,83.356
Netherlands,2069,83.236
Netherlands,2070,83.038
Netherlands,2071,83.065
Netherlands,2072,83.125
Netherlands,2073,83.203
Netherlands,2074,83.242
Netherlands,2075,83.183
Netherlands,2076,83.353
Netherlands,2077,83.451
Netherlands,2078,83.428
Netherlands,2079,83.272
Netherlands,2080,83.008
Netherlands,2081,82.951
Netherlands,2082,82.84
Netherlands,2083,82.654
Netherlands,2084,82.365
Netherlands,2085,81.953
Netherlands,2086,81.744
Netherlands,2087,81.511
Netherlands,2088,81.237
Netherlands,2089,80.885
Netherlands,2090,80.418
Netherlands,2091,80.175
Netherlands,2092,79.923
Netherlands,2093,79.643
Netherlands,2094,79.295
Netherlands,2095,78.845
Netherlands,2096,78.636
Netherlands,2097,78.443
Netherlands,2098,78.258
Netherlands,2099,78.036
Netherlands,2100,77.714
Switzerland,2020,45.2
Switzerland,2021,44.806
Switzerland,2022,44.617
Switzerland,2023,44.619
Switzerland,2024,44.68
Switzerland,2025,44.655
Switzerland,2026,44.888
Switzerland,2027,45.318
Switzerland,2028,45.906
Switzerland,2029,46.503
Switzerland,2030,46.98
Switzerland,2031,47.674
Switzerland,2032,48.385
Switzerland,2033,49.003
Switzerland,2034,49.45
Switzerland,2035,49.757
Switzerland,2036,50.266
Switzerland,2037,50.7
Switzerland,2038,50.942
Switzerland,2039,50.95
Switzerland,2040,50.797
Switzerland,2041,50.814
Switzerland,2042,50.845
Switzerland,2043,50.833
Switzerland,2044,50.689
Switzerland,2045,50.376
Switzerland,2046,50.263
Switzerland,2047,50.184
Switzerland,2048,50.073
Switzerland,2049,49.848
Switzerland,2050,49.487
Switzerland,2051,49.35
Switzerland,2052,49.296
Switzerland,2053,49.273
Switzerland,2054,49.187
Switzerland,2055,48.979
Switzerland,2056,48.999
Switzerland,2057,49.134
Switzerland,2058,49.333
Switzerland,2059,49.488
Switzerland,2060,49.521
Switzerland,2061,49.776
Switzerland,2062,50.131
Switzerland,2063,50.52
Switzerland,2064,50.833
Switzerland,2065,51.009
Switzerland,2066,51.409
Switzerland,2067,51.849
Switzerland,2068,52.238
Switzerland,2069,52.488
Switzerland,2070,52.583
Switzerland,2071,52.9
Switzerland,2072,53.229
Switzerland,2073,53.488
Switzerland,2074,53.593
Switzerland,2075,53.534
Switzerland,2076,53.693
Switzerland,2077,53.859
Switzerland,2078,53.952
Switzerland,2079,53.896
Switzerland,2080,53.683
Switzerland,2081,53.687
Switzerland,2082,53.756
Switzerland,2083,53.829
Switzerland,2084,53.804
Switzerland,2085,53.626
Switzerland,2086,53.684
Switzerland,2087,53.812
Switzerland,2088,53.943
Switzerland,2089,53.978
Switzerland,2090,53.869
Switzerland,2091,54.01
Switzerland,2092,54.227
Switzerland,2093,54.452
Switzerland,2094,54.581
Switzerland,2095,54.561
Switzerland,2096,54.8
Switzerland,2097,55.105
Switzerland,2098,55.401
Switzerland,2099,55.586
Switzerland,2100,55.611
Northern America,2020,2407.668
Northern America,2021,2398.491
Northern America,2022,2399.997
Northern America,2023,2413.702
Northern America,2024,2431.309
Northern America,2025,2444.571
Northern America,2026,2467.083
Northern America,2027,2477.503
Northern America,2028,2464.491
Northern America,2029,2433.755
Northern America,2030,2402.171
Northern America,2031,2377.46
Northern America,2032,2360.444
Northern America,2033,2353.212
Northern America,2034,2349.747
Northern America,2035,2340.717
Northern America,2036,2338.028
Northern America,2037,2343.92
Northern America,2038,2358.286
Northern America,2039,2374.941
Northern America,2040,2387.393
Northern America,2041,2407.732
Northern America,2042,2428.149
Northern America,2043,2443.762
Northern America,2044,2452.563
Northern America,2045,2457.296
Northern America,2046,2468.899
Northern America,2047,2480.206
Northern America,2048,2487.624
Northern America,2049,2488.791
Northern America,2050,2484.57
Northern America,2051,2486.177
Northern America,2052,2489.994
Northern America,2053,2493.981
Northern America,2054,2494.412
Northern America,2055,2489.291
Northern America,2056,2490.654
Northern America,2057,2493.97
Northern America,2058,2496.466
Northern America,2059,2494.893
Northern America,2060,2488.398
Northern America,2061,2489.302
Northern America,2062,2492.83
Northern America,2063,2496.399
Northern America,2064,2496.535
Northern America,2065,2491.836
Northern America,2066,2495.207
Northern America,2067,2501.702
Northern America,2068,2509.015
Northern America,2069,2513.399
Northern America,2070,2512.792
Northern America,2071,2520.457
Northern America,2072,2530.957
Northern America,2073,2541.826
Northern America,2074,2549.215
Northern America,2075,2551.277
Northern America,2076,2561.723
Northern America,2077,2573.389
Northern America,2078,2583.153
Northern America,2079,2587.85
Northern America,2080,2586.991
Northern America,2081,2594.297
Northern America,2082,2602.824
Northern America,2083,2609.655
Northern America,2084,2611.502
Northern America,2085,2607.571
Northern America,2086,2611.858
Northern America,2087,2617.621
Northern America,2088,2622.052
Northern America,2089,2621.856
Northern America,2090,2615.982
Northern America,2091,2618.751
Northern America,2092,2623.991
Northern America,2093,2629.141
Northern America,2094,2630.472
Northern America,2095,2626.169
Northern America,2096,2631.023
Northern America,2097,2638.378
Northern America,2098,2645.775
Northern America,2099,2649.522
Northern America,2100,2647.805
Canada,2020,214.948
Canada,2021,210.37
Canada,2022,208.668
Canada,2023,210.714
Canada,2024,214.56
Canada,2025,217.446
Canada,2026,222.113
Canada,2027,225.811
Canada,2028,227.007
Canada,2029,226.063
Canada,2030,224.762
Canada,2031,224.868
Canada,2032,225.777
Canada,2033,227.427
Canada,2034,228.876
Canada,2035,229.215
Canada,2036,230.811
Canada,2037,232.415
Canada,2038,233.385
Canada,2039,233.322
Canada,2040,232.418
Canada,2041,232.763
Canada,2042,233.529
Canada,2043,234.356
Canada,2044,234.594
Canada,2045,233.908
Canada,2046,234.515
Canada,2047,235.459
Canada,2048,236.255
Canada,2049,236.353
Canada,2050,235.621
Canada,2051,236.182
Canada,2052,237.27
Canada,2053,238.492
Canada,2054,239.202
Canada,2055,239.068
Canada,2056,240.234
Canada,2057,241.907
Canada,2058,243.655
Canada,2059,244.84
Canada,2060,245.163
Canada,2061,246.796
Canada,2062,248.884
Canada,2063,250.962
Canada,2064,252.376
Canada,2065,252.873
Canada,2066,254.749
Canada,2067,256.817
Canada,2068,258.531
Canada,2069,259.369
Canada,2070,259.285
Canada,2071,260.565
Canada,2072,262.188
Canada,2073,263.723
Canada,2074,264.553
Canada,2075,264.416
Canada,2076,265.66
Canada,2077,267.271
Canada,2078,268.806
Canada,2079,269.644
Canada,2080,269.532
Canada,2081,270.858
Canada,2082,272.525
Canada,2083,274.042
Canada,2084,274.813
Canada,2085,274.649
Canada,2086,275.93
Canada,2087,277.629
Canada,2088,279.321
Canada,2089,280.363
Canada,2090,280.447
Canada,2091,281.983
Canada,2092,283.941
Canada,2093,285.846
Canada,2094,287.042
Canada,2095,287.258
Canada,2096,288.989
Canada,2097,291.032
Canada,2098,292.891
Canada,2099,293.962
Canada,2100,294.059
United States,2020,2191.934
United States,2021,2187.336
United States,2022,2190.542
United States,2023,2202.199
United States,2024,2215.96
United States,2025,2226.338
United States,2026,2244.182
United States,2027,2250.907
United States,2028,2236.712
United States,2029,2206.939
United States,2030,2176.676
United States,2031,2151.879
United States,2032,2133.97
United States,2033,2125.099
United States,2034,2120.193
United States,2035,2110.836
United States,2036,2106.56
United States,2037,2110.856
United States,2038,2124.255
United States,2039,2140.976
United States,2040,2154.336
United States,2041,2174.331
United States,2042,2193.984
United States,2043,2208.772
United States,2044,2217.337
United States,2045,2222.761
United States,2046,2233.761
United States,2047,2244.125
United States,2048,2250.75
United States,2049,2251.822
United States,2050,2248.338
United States,2051,2249.387
United States,2052,2252.119
United States,2053,2254.888
United States,2054,2254.614
United States,2055,2249.632
United States,2056,2249.835
United States,2057,2251.483
United States,2058,2252.235
United States,2059,2249.484
United States,2060,2242.672
United States,2061,2241.95
United States,2062,2243.397
United States,2063,2244.893
United States,2064,2243.621
United States,2065,2238.431
United States,2066,2239.933
United States,2067,2244.366
United States,2068,2249.969
United States,2069,2253.518
United States,2070,2253
United States,2071,2259.389
United States,2072,2268.27
United States,2073,2277.605
United States,2074,2284.167
United States,2075,2286.369
United States,2076,2295.574
United States,2077,2305.631
United States,2078,2313.862
United States,2079,2317.722
United States,2080,2316.979
United States,2081,2322.962
United States,2082,2329.824
United States,2083,2335.141
United States,2084,2336.219
United States,2085,2332.456
United States,2086,2335.466
