country,year,value
Papua New Guinea,2096,263.748
Papua New Guinea,2097,262.941
Papua New Guinea,2098,262.05
Papua New Guinea,2099,260.806
Papua New Guinea,2100,259.849
Solomon Islands,2020,20.476
Solomon Islands,2021,20.715
Solomon Islands,2022,20.886
Solomon Islands,2023,21.029
Solomon Islands,2024,21.318
Solomon Islands,2025,21.455
Solomon Islands,2026,21.566
Solomon Islands,2027,21.669
Solomon Islands,2028,21.808
Solomon Islands,2029,22.172
Solomon Islands,2030,22.425
Solomon Islands,2031,22.806
Solomon Islands,2032,23.218
Solomon Islands,2033,23.628
Solomon Islands,2034,23.862
Solomon Islands,2035,24.266
Solomon Islands,2036,24.695
Solomon Islands,2037,25.128
Solomon Islands,2038,25.549
Solomon Islands,2039,25.893
Solomon Islands,2040,26.275
Solomon Islands,2041,26.676
Solomon Islands,2042,27.058
Solomon Islands,2043,27.41
Solomon Islands,2044,27.676
Solomon Islands,2045,27.975
Solomon Islands,2046,28.246
Solomon Islands,2047,28.495
Solomon Islands,2048,28.738
Solomon Islands,2049,29.039
Solomon Islands,2050,29.29
Solomon Islands,2051,29.576
Solomon Islands,2052,29.855
Solomon Islands,2053,30.126
Solomon Islands,2054,30.372
Solomon Islands,2055,30.63
Solomon Islands,2056,30.926
Solomon Islands,2057,31.211
Solomon Islands,2058,31.471
Solomon Islands,2059,31.625
Solomon Islands,2060,31.844
Solomon Islands,2061,32.05
Solomon Islands,2062,32.242
Solomon Islands,2063,32.431
Solomon Islands,2064,32.66
Solomon Islands,2065,32.847
Solomon Islands,2066,33.081
Solomon Islands,2067,33.306
Solomon Islands,2068,33.508
Solomon Islands,2069,33.616
Solomon Islands,2070,33.784
Solomon Islands,2071,33.945
Solomon Islands,2072,34.094
Solomon Islands,2073,34.236
Solomon Islands,2074,34.392
Solomon Islands,2075,34.524
Solomon Islands,2076,34.693
Solomon Islands,2077,34.852
Solomon Islands,2078,34.988
Solomon Islands,2079,35.046
Solomon Islands,2080,35.138
Solomon Islands,2081,35.236
Solomon Islands,2082,35.315
Solomon Islands,2083,35.373
Solomon Islands,2084,35.389
Solomon Islands,2085,35.413
Solomon Islands,2086,35.444
Solomon Islands,2087,35.461
Solomon Islands,2088,35.467
Solomon Islands,2089,35.479
Solomon Islands,2090,35.47
Solomon Islands,2091,35.502
Solomon Islands,2092,35.522
Solomon Islands,2093,35.521
Solomon Islands,2094,35.447
Solomon Islands,2095,35.415
Solomon Islands,2096,35.393
Solomon Islands,2097,35.36
Solomon Islands,2098,35.315
Solomon Islands,2099,35.272
Solomon Islands,2100,35.202
Vanuatu,2020,8.134
Vanuatu,2021,8.347
Vanuatu,2022,8.577
Vanuatu,2023,8.778
Vanuatu,2024,8.692
Vanuatu,2025,8.826
Vanuatu,2026,8.885
Vanuatu,2027,8.936
Vanuatu,2028,8.998
Vanuatu,2029,9.166
Vanuatu,2030,9.257
Vanuatu,2031,9.387
Vanuatu,2032,9.522
Vanuatu,2033,9.658
Vanuatu,2034,9.762
Vanuatu,2035,9.897
Vanuatu,2036,10.039
Vanuatu,2037,10.181
Vanuatu,2038,10.319
Vanuatu,2039,10.436
Vanuatu,2040,10.562
Vanuatu,2041,10.69
Vanuatu,2042,10.814
Vanuatu,2043,10.932
Vanuatu,2044,11.042
Vanuatu,2045,11.15
Vanuatu,2046,11.258
Vanuatu,2047,11.36
Vanuatu,2048,11.459
Vanuatu,2049,11.565
Vanuatu,2050,11.657
Vanuatu,2051,11.759
Vanuatu,2052,11.856
Vanuatu,2053,11.947
Vanuatu,2054,12.019
Vanuatu,2055,12.099
Vanuatu,2056,12.176
Vanuatu,2057,12.251
Vanuatu,2058,12.325
Vanuatu,2059,12.409
Vanuatu,2060,12.483
Vanuatu,2061,12.568
Vanuatu,2062,12.653
Vanuatu,2063,12.736
Vanuatu,2064,12.812
Vanuatu,2065,12.89
Vanuatu,2066,12.978
Vanuatu,2067,13.063
Vanuatu,2068,13.141
Vanuatu,2069,13.199
Vanuatu,2070,13.261
Vanuatu,2071,13.324
Vanuatu,2072,13.38
Vanuatu,2073,13.43
Vanuatu,2074,13.472
Vanuatu,2075,13.509
Vanuatu,2076,13.546
Vanuatu,2077,13.577
Vanuatu,2078,13.607
Vanuatu,2079,13.65
Vanuatu,2080,13.676
Vanuatu,2081,13.715
Vanuatu,2082,13.749
Vanuatu,2083,13.778
Vanuatu,2084,13.779
Vanuatu,2085,13.794
Vanuatu,2086,13.805
Vanuatu,2087,13.812
Vanuatu,2088,13.819
Vanuatu,2089,13.843
Vanuatu,2090,13.845
Vanuatu,2091,13.864
Vanuatu,2092,13.879
Vanuatu,2093,13.885
Vanuatu,2094,13.849
Vanuatu,2095,13.84
Vanuatu,2096,13.819
Vanuatu,2097,13.795
Vanuatu,2098,13.775
Vanuatu,2099,13.802
Vanuatu,2100,13.783
Micronesia,2020,10.619
Micronesia,2021,10.681
Micronesia,2022,10.761
Micronesia,2023,10.828
Micronesia,2024,10.722
Micronesia,2025,10.769
Micronesia,2026,10.811
Micronesia,2027,10.849
Micronesia,2028,10.87
Micronesia,2029,10.836
Micronesia,2030,10.83
Micronesia,2031,10.825
Micronesia,2032,10.808
Micronesia,2033,10.778
Micronesia,2034,10.74
Micronesia,2035,10.697
Micronesia,2036,10.665
Micronesia,2037,10.618
Micronesia,2038,10.567
Micronesia,2039,10.497
Micronesia,2040,10.442
Micronesia,2041,10.393
Micronesia,2042,10.34
Micronesia,2043,10.287
Micronesia,2044,10.233
Micronesia,2045,10.185
Micronesia,2046,10.159
Micronesia,2047,10.138
Micronesia,2048,10.108
Micronesia,2049,10.042
Micronesia,2050,10.007
Micronesia,2051,9.987
Micronesia,2052,9.962
Micronesia,2053,9.931
Micronesia,2054,9.876
Micronesia,2055,9.839
Micronesia,2056,9.811
Micronesia,2057,9.779
Micronesia,2058,9.738
Micronesia,2059,9.674
Micronesia,2060,9.62
Micronesia,2061,9.567
Micronesia,2062,9.515
Micronesia,2063,9.45
Micronesia,2064,9.366
Micronesia,2065,9.291
Micronesia,2066,9.221
Micronesia,2067,9.146
Micronesia,2068,9.067
Micronesia,2069,8.992
Micronesia,2070,8.92
Micronesia,2071,8.866
Micronesia,2072,8.811
Micronesia,2073,8.753
Micronesia,2074,8.667
Micronesia,2075,8.606
Micronesia,2076,8.557
Micronesia,2077,8.506
Micronesia,2078,8.453
Micronesia,2079,8.38
Micronesia,2080,8.326
Micronesia,2081,8.283
Micronesia,2082,8.239
Micronesia,2083,8.19
Micronesia,2084,8.11
Micronesia,2085,8.051
Micronesia,2086,8
Micronesia,2087,7.943
Micronesia,2088,7.88
Micronesia,2089,7.803
Micronesia,2090,7.732
Micronesia,2091,7.674
Micronesia,2092,7.609
Micronesia,2093,7.538
Micronesia,2094,7.444
Micronesia,2095,7.368
Micronesia,2096,7.298
Micronesia,2097,7.226
Micronesia,2098,7.149
Micronesia,2099,7.067
Micronesia,2100,6.99
Guam,2020,2.718
Guam,2021,2.706
Guam,2022,2.694
Guam,2023,2.685
Guam,2024,2.71
Guam,2025,2.708
Guam,2026,2.72
Guam,2027,2.731
Guam,2028,2.737
Guam,2029,2.714
Guam,2030,2.708
Guam,2031,2.691
Guam,2032,2.671
Guam,2033,2.649
Guam,2034,2.643
Guam,2035,2.62
Guam,2036,2.6
Guam,2037,2.577
Guam,2038,2.555
Guam,2039,2.528
Guam,2040,2.504
Guam,2041,2.479
Guam,2042,2.452
Guam,2043,2.428
Guam,2044,2.409
Guam,2045,2.386
Guam,2046,2.368
Guam,2047,2.352
Guam,2048,2.336
Guam,2049,2.318
Guam,2050,2.304
Guam,2051,2.292
Guam,2052,2.281
Guam,2053,2.27
Guam,2054,2.256
Guam,2055,2.245
Guam,2056,2.234
Guam,2057,2.224
Guam,2058,2.212
Guam,2059,2.199
Guam,2060,2.185
Guam,2061,2.17
Guam,2062,2.155
Guam,2063,2.138
Guam,2064,2.121
Guam,2065,2.102
Guam,2066,2.082
Guam,2067,2.061
Guam,2068,2.039
Guam,2069,2.022
Guam,2070,2.001
Guam,2071,1.983
Guam,2072,1.963
Guam,2073,1.944
Guam,2074,1.925
Guam,2075,1.905
Guam,2076,1.887
Guam,2077,1.869
Guam,2078,1.851
Guam,2079,1.831
Guam,2080,1.813
Guam,2081,1.796
Guam,2082,1.779
Guam,2083,1.763
Guam,2084,1.751
Guam,2085,1.735
Guam,2086,1.724
Guam,2087,1.714
Guam,2088,1.702
Guam,2089,1.685
Guam,2090,1.671
Guam,2091,1.658
Guam,2092,1.644
Guam,2093,1.629
Guam,2094,1.615
Guam,2095,1.599
Guam,2096,1.584
Guam,2097,1.57
Guam,2098,1.554
Guam,2099,1.539
Guam,2100,1.521
Kiribati,2020,2.96
Kiribati,2021,3.005
Kiribati,2022,3.053
Kiribati,2023,3.091
Kiribati,2024,3.042
Kiribati,2025,3.058
Kiribati,2026,3.057
Kiribati,2027,3.049
Kiribati,2028,3.037
Kiribati,2029,3.035
Kiribati,2030,3.024
Kiribati,2031,3.02
Kiribati,2032,3.016
Kiribati,2033,3.013
Kiribati,2034,3.008
Kiribati,2035,3.012
Kiribati,2036,3.025
Kiribati,2037,3.04
Kiribati,2038,3.06
Kiribati,2039,3.078
Kiribati,2040,3.107
Kiribati,2041,3.15
Kiribati,2042,3.195
Kiribati,2043,3.238
Kiribati,2044,3.261
Kiribati,2045,3.298
Kiribati,2046,3.341
Kiribati,2047,3.381
Kiribati,2048,3.414
Kiribati,2049,3.421
Kiribati,2050,3.439
Kiribati,2051,3.45
Kiribati,2052,3.454
Kiribati,2053,3.454
Kiribati,2054,3.456
Kiribati,2055,3.45
Kiribati,2056,3.442
Kiribati,2057,3.432
Kiribati,2058,3.419
Kiribati,2059,3.407
Kiribati,2060,3.393
Kiribati,2061,3.382
Kiribati,2062,3.371
Kiribati,2063,3.358
Kiribati,2064,3.337
Kiribati,2065,3.325
Kiribati,2066,3.317
Kiribati,2067,3.31
Kiribati,2068,3.305
Kiribati,2069,3.306
Kiribati,2070,3.308
Kiribati,2071,3.323
Kiribati,2072,3.339
Kiribati,2073,3.355
Kiribati,2074,3.348
Kiribati,2075,3.359
Kiribati,2076,3.371
Kiribati,2077,3.383
Kiribati,2078,3.391
Kiribati,2079,3.392
Kiribati,2080,3.394
Kiribati,2081,3.398
Kiribati,2082,3.399
Kiribati,2083,3.395
Kiribati,2084,3.375
Kiribati,2085,3.362
Kiribati,2086,3.344
Kiribati,2087,3.322
Kiribati,2088,3.298
Kiribati,2089,3.28
Kiribati,2090,3.255
Kiribati,2091,3.235
Kiribati,2092,3.214
Kiribati,2093,3.191
Kiribati,2094,3.157
Kiribati,2095,3.133
Kiribati,2096,3.11
Kiribati,2097,3.088
Kiribati,2098,3.067
Kiribati,2099,3.048
Kiribati,2100,3.033
Micronesia (country),2020,2.407
Micronesia (country),2021,2.437
Micronesia (country),2022,2.469
Micronesia (country),2023,2.497
Micronesia (country),2024,2.49
Micronesia (country),2025,2.509
Micronesia (country),2026,2.529
Micronesia (country),2027,2.544
Micronesia (country),2028,2.553
Micronesia (country),2029,2.546
Micronesia (country),2030,2.543
Micronesia (country),2031,2.538
Micronesia (country),2032,2.528
Micronesia (country),2033,2.511
Micronesia (country),2034,2.484
Micronesia (country),2035,2.458
Micronesia (country),2036,2.431
Micronesia (country),2037,2.399
Micronesia (country),2038,2.364
Micronesia (country),2039,2.332
Micronesia (country),2040,2.299
Micronesia (country),2041,2.272
Micronesia (country),2042,2.244
Micronesia (country),2043,2.219
Micronesia (country),2044,2.192
Micronesia (country),2045,2.172
Micronesia (country),2046,2.164
Micronesia (country),2047,2.158
Micronesia (country),2048,2.15
Micronesia (country),2049,2.125
Micronesia (country),2050,2.117
Micronesia (country),2051,2.115
Micronesia (country),2052,2.114
Micronesia (country),2053,2.111
Micronesia (country),2054,2.099
Micronesia (country),2055,2.095
Micronesia (country),2056,2.096
Micronesia (country),2057,2.095
Micronesia (country),2058,2.09
Micronesia (country),2059,2.068
Micronesia (country),2060,2.054
Micronesia (country),2061,2.04
Micronesia (country),2062,2.023
Micronesia (country),2063,2.001
Micronesia (country),2064,1.973
Micronesia (country),2065,1.946
Micronesia (country),2066,1.921
Micronesia (country),2067,1.893
Micronesia (country),2068,1.862
Micronesia (country),2069,1.828
Micronesia (country),2070,1.797
Micronesia (country),2071,1.769
Micronesia (country),2072,1.742
Micronesia (country),2073,1.712
Micronesia (country),2074,1.678
Micronesia (country),2075,1.651
Micronesia (country),2076,1.63
Micronesia (country),2077,1.608
Micronesia (country),2078,1.588
Micronesia (country),2079,1.561
Micronesia (country),2080,1.544
Micronesia (country),2081,1.533
Micronesia (country),2082,1.522
Micronesia (country),2083,1.512
Micronesia (country),2084,1.488
Micronesia (country),2085,1.476
Micronesia (country),2086,1.468
Micronesia (country),2087,1.458
Micronesia (country),2088,1.448
Micronesia (country),2089,1.426
Micronesia (country),2090,1.411
Micronesia (country),2091,1.398
Micronesia (country),2092,1.383
Micronesia (country),2093,1.365
Micronesia (country),2094,1.339
Micronesia (country),2095,1.318
Micronesia (country),2096,1.298
Micronesia (country),2097,1.276
Micronesia (country),2098,1.252
Micronesia (country),2099,1.226
Micronesia (country),2100,1.2
French Polynesia,2020,13.167
French Polynesia,2021,13.412
French Polynesia,2022,13.675
French Polynesia,2023,13.812
French Polynesia,2024,13.112
French Polynesia,2025,13.057
French Polynesia,2026,12.656
French Polynesia,2027,12.231
French Polynesia,2028,11.902
French Polynesia,2029,12.294
French Polynesia,2030,12.191
French Polynesia,2031,12.394
French Polynesia,2032,12.631
French Polynesia,2033,12.827
French Polynesia,2034,12.524
French Polynesia,2035,12.614
French Polynesia,2036,12.611
French Polynesia,2037,12.594
French Polynesia,2038,12.578
French Polynesia,2039,12.635
French Polynesia,2040,12.622
French Polynesia,2041,12.646
French Polynesia,2042,12.66
French Polynesia,2043,12.661
French Polynesia,2044,12.61
French Polynesia,2045,12.591
French Polynesia,2046,12.572
French Polynesia,2047,12.54
French Polynesia,2048,12.492
French Polynesia,2049,12.399
French Polynesia,2050,12.323
French Polynesia,2051,12.243
French Polynesia,2052,12.153
French Polynesia,2053,12.056
French Polynesia,2054,11.947
French Polynesia,2055,11.848
French Polynesia,2056,11.763
French Polynesia,2057,11.678
French Polynesia,2058,11.592
French Polynesia,2059,11.49
French Polynesia,2060,11.412
French Polynesia,2061,11.363
French Polynesia,2062,11.318
French Polynesia,2063,11.27
French Polynesia,2064,11.177
French Polynesia,2065,11.13
French Polynesia,2066,11.102
French Polynesia,2067,11.075
French Polynesia,2068,11.045
French Polynesia,2069,10.973
French Polynesia,2070,10.935
French Polynesia,2071,10.912
French Polynesia,2072,10.887
French Polynesia,2073,10.848
French Polynesia,2074,10.751
French Polynesia,2075,10.686
French Polynesia,2076,10.625
French Polynesia,2077,10.556
French Polynesia,2078,10.471
French Polynesia,2079,10.363
French Polynesia,2080,10.26
French Polynesia,2081,10.171
French Polynesia,2082,10.072
French Polynesia,2083,9.965
French Polynesia,2084,9.836
French Polynesia,2085,9.719
French Polynesia,2086,9.624
French Polynesia,2087,9.523
French Polynesia,2088,9.418
French Polynesia,2089,9.287
French Polynesia,2090,9.181
French Polynesia,2091,9.097
French Polynesia,2092,9.011
French Polynesia,2093,8.925
French Polynesia,2094,8.805
French Polynesia,2095,8.717
French Polynesia,2096,8.648
French Polynesia,2097,8.585
French Polynesia,2098,8.514
French Polynesia,2099,8.401
French Polynesia,2100,8.322
French Polynesia,2020,3.769
French Polynesia,2021,3.931
French Polynesia,2022,4.109
French Polynesia,2023,4.236
French Polynesia,2024,3.948
French Polynesia,2025,3.97
French Polynesia,2026,3.861
French Polynesia,2027,3.74
French Polynesia,2028,3.637
French Polynesia,2029,3.724
French Polynesia,2030,3.66
French Polynesia,2031,3.651
French Polynesia,2032,3.645
French Polynesia,2033,3.635
French Polynesia,2034,3.574
French Polynesia,2035,3.558
French Polynesia,2036,3.536
French Polynesia,2037,3.513
French Polynesia,2038,3.491
French Polynesia,2039,3.472
French Polynesia,2040,3.448
French Polynesia,2041,3.431
French Polynesia,2042,3.413
French Polynesia,2043,3.392
French Polynesia,2044,3.359
French Polynesia,2045,3.333
French Polynesia,2046,3.304
French Polynesia,2047,3.273
French Polynesia,2048,3.244
French Polynesia,2049,3.222
French Polynesia,2050,3.193
French Polynesia,2051,3.169
French Polynesia,2052,3.146
French Polynesia,2053,3.122
French Polynesia,2054,3.093
French Polynesia,2055,3.067
French Polynesia,2056,3.044
French Polynesia,2057,3.021
French Polynesia,2058,2.999
French Polynesia,2059,2.975
French Polynesia,2060,2.952
French Polynesia,2061,2.933
French Polynesia,2062,2.914
French Polynesia,2063,2.894
French Polynesia,2064,2.872
French Polynesia,2065,2.851
French Polynesia,2066,2.833
French Polynesia,2067,2.815
French Polynesia,2068,2.796
French Polynesia,2069,2.776
French Polynesia,2070,2.755
French Polynesia,2071,2.738
French Polynesia,2072,2.72
French Polynesia,2073,2.702
French Polynesia,2074,2.681
French Polynesia,2075,2.661
French Polynesia,2076,2.643
French Polynesia,2077,2.625
French Polynesia,2078,2.607
French Polynesia,2079,2.587
French Polynesia,2080,2.566
French Polynesia,2081,2.55
French Polynesia,2082,2.532
French Polynesia,2083,2.514
French Polynesia,2084,2.494
French Polynesia,2085,2.474
French Polynesia,2086,2.458
French Polynesia,2087,2.441
French Polynesia,2088,2.424
French Polynesia,2089,2.406
French Polynesia,2090,2.388
French Polynesia,2091,2.374
French Polynesia,2092,2.358
French Polynesia,2093,2.344
French Polynesia,2094,2.327
French Polynesia,2095,2.311
French Polynesia,2096,2.298
French Polynesia,2097,2.286
French Polynesia,2098,2.273
French Polynesia,2099,2.255
French Polynesia,2100,2.237
Samoa,2020,5.197
Samoa,2021,5.333
Samoa,2022,5.468
Samoa,2023,5.525
Samoa,2024,5.093
Samoa,2025,5.029
Samoa,2026,4.705
Samoa,2027,4.361
Samoa,2028,4.107
Samoa,2029,4.461
Samoa,2030,4.408
Samoa,2031,4.615
Samoa,2032,4.858
Samoa,2033,5.065
Samoa,2034,4.829
Samoa,2035,4.942
Samoa,2036,4.963
Samoa,2037,4.975
Samoa,2038,4.99
Samoa,2039,5.097
Samoa,2040,5.124
Samoa,2041,5.184
Samoa,2042,5.238
Samoa,2043,5.286
Samoa,2044,5.297
Samoa,2045,5.328
Samoa,2046,5.358
Samoa,2047,5.378
Samoa,2048,5.383
Samoa,2049,5.348
Samoa,2050,5.327
Samoa,2051,5.294
Samoa,2052,5.251
Samoa,2053,5.202
Samoa,2054,5.156
Samoa,2055,5.105
Samoa,2056,5.059
Samoa,2057,5.012
Samoa,2058,4.964
Samoa,2059,4.914
Samoa,2060,4.875
Samoa,2061,4.852
Samoa,2062,4.834
Samoa,2063,4.816
Samoa,2064,4.777
Samoa,2065,4.766
Samoa,2066,4.771
Samoa,2067,4.78
Samoa,2068,4.787
Samoa,2069,4.766
Samoa,2070,4.771
Samoa,2071,4.787
Samoa,2072,4.803
Samoa,2073,4.809
Samoa,2074,4.775
Samoa,2075,4.763
Samoa,2076,4.752
Samoa,2077,4.733
Samoa,2078,4.704
Samoa,2079,4.658
Samoa,2080,4.616
Samoa,2081,4.574
Samoa,2082,4.527
Samoa,2083,4.473
Samoa,2084,4.41
Samoa,2085,4.35
Samoa,2086,4.299
Samoa,2087,4.245
Samoa,2088,4.186
Samoa,2089,4.115
Samoa,2090,4.057
Samoa,2091,4.012
Samoa,2092,3.966
Samoa,2093,3.92
Samoa,2094,3.858
Samoa,2095,3.814
Samoa,2096,3.785
Samoa,2097,3.758
Samoa,2098,3.728
Samoa,2099,3.669
Samoa,2100,3.638
Tonga,2020,2.467
Tonga,2021,2.443
Tonga,2022,2.415
Tonga,2023,2.39
Tonga,2024,2.408
Tonga,2025,2.401
Tonga,2026,2.418
Tonga,2027,2.44
Tonga,2028,2.461
Tonga,2029,2.449
Tonga,2030,2.468
Tonga,2031,2.49
Tonga,2032,2.513
Tonga,2033,2.533
Tonga,2034,2.534
Tonga,2035,2.547
Tonga,2036,2.562
Tonga,2037,2.574
Tonga,2038,2.582
Tonga,2039,2.576
Tonga,2040,2.578
Tonga,2041,2.578
Tonga,2042,2.575
Tonga,2043,2.568
Tonga,2044,2.557
Tonga,2045,2.547
Tonga,2046,2.54
Tonga,2047,2.53
Tonga,2048,2.518
Tonga,2049,2.495
Tonga,2050,2.481
Tonga,2051,2.468
Tonga,2052,2.454
Tonga,2053,2.44
Tonga,2054,2.417
Tonga,2055,2.403
Tonga,2056,2.395
Tonga,2057,2.387
Tonga,2058,2.378
Tonga,2059,2.364
Tonga,2060,2.356
Tonga,2061,2.358
Tonga,2062,2.36
Tonga,2063,2.358
Tonga,2064,2.338
Tonga,2065,2.333
Tonga,2066,2.33
Tonga,2067,2.325
Tonga,2068,2.317
Tonga,2069,2.299
Tonga,2070,2.287
Tonga,2071,2.278
Tonga,2072,2.266
Tonga,2073,2.25
Tonga,2074,2.222
Tonga,2075,2.201
Tonga,2076,2.183
Tonga,2077,2.161
Tonga,2078,2.137
Tonga,2079,2.107
Tonga,2080,2.08
Tonga,2081,2.059
Tonga,2082,2.037
Tonga,2083,2.014
Tonga,2084,1.981
Tonga,2085,1.957
Tonga,2086,1.939
Tonga,2087,1.92
Tonga,2088,1.901
Tonga,2089,1.871
Tonga,2090,1.851
Tonga,2091,1.837
Tonga,2092,1.823
Tonga,2093,1.807
Tonga,2094,1.778
Tonga,2095,1.76
Tonga,2096,1.746
Tonga,2097,1.732
Tonga,2098,1.715
Tonga,2099,1.688
Tonga,2100,1.668
Europe and Northern America,2020,12246.079
Europe and Northern America,2021,12166.65
Europe and Northern America,2022,12085.577
Europe and Northern America,2023,12006.514
Europe and Northern America,2024,11936.16
Europe and Northern America,2025,11863.66
Europe and Northern America,2026,11803.261
