country,year,value
Tonga,2073,24.309
Tonga,2074,24.316
Tonga,2075,24.295
Tonga,2076,24.304
Tonga,2077,24.287
Tonga,2078,24.249
Tonga,2079,24.185
Tonga,2080,24.096
Tonga,2081,24.043
Tonga,2082,23.975
Tonga,2083,23.886
Tonga,2084,23.78
Tonga,2085,23.654
Tonga,2086,23.566
Tonga,2087,23.469
Tonga,2088,23.361
Tonga,2089,23.239
Tonga,2090,23.103
Tonga,2091,23.003
Tonga,2092,22.898
Tonga,2093,22.777
Tonga,2094,22.647
Tonga,2095,22.504
Tonga,2096,22.394
Tonga,2097,22.276
Tonga,2098,22.146
Tonga,2099,22.002
Tonga,2100,21.838
EUROPE AND NORTHERN AMERICA,2020,189188.846
EUROPE AND NORTHERN AMERICA,2021,188575.722
EUROPE AND NORTHERN AMERICA,2022,187825.485
EUROPE AND NORTHERN AMERICA,2023,186990.754
EUROPE AND NORTHERN AMERICA,2024,186140.671
EUROPE AND NORTHERN AMERICA,2025,185319.576
EUROPE AND NORTHERN AMERICA,2026,184395.768
EUROPE AND NORTHERN AMERICA,2027,183520.331
EUROPE AND NORTHERN AMERICA,2028,182694.455
EUROPE AND NORTHERN AMERICA,2029,181920.5
EUROPE AND NORTHERN AMERICA,2030,181198.314
EUROPE AND NORTHERN AMERICA,2031,180427.936
EUROPE AND NORTHERN AMERICA,2032,179753.081
EUROPE AND NORTHERN AMERICA,2033,179128.456
EUROPE AND NORTHERN AMERICA,2034,178482.123
EUROPE AND NORTHERN AMERICA,2035,177767.55
EUROPE AND NORTHERN AMERICA,2036,176916.547
EUROPE AND NORTHERN AMERICA,2037,176026.672
EUROPE AND NORTHERN AMERICA,2038,175131.195
EUROPE AND NORTHERN AMERICA,2039,174288.983
EUROPE AND NORTHERN AMERICA,2040,173537.692
EUROPE AND NORTHERN AMERICA,2041,172781.072
EUROPE AND NORTHERN AMERICA,2042,172124.079
EUROPE AND NORTHERN AMERICA,2043,171576.667
EUROPE AND NORTHERN AMERICA,2044,171148.904
EUROPE AND NORTHERN AMERICA,2045,170838.031
EUROPE AND NORTHERN AMERICA,2046,170568.103
EUROPE AND NORTHERN AMERICA,2047,170438.491
EUROPE AND NORTHERN AMERICA,2048,170400.612
EUROPE AND NORTHERN AMERICA,2049,170389.126
EUROPE AND NORTHERN AMERICA,2050,170356.748
EUROPE AND NORTHERN AMERICA,2051,170253.661
EUROPE AND NORTHERN AMERICA,2052,170160.937
EUROPE AND NORTHERN AMERICA,2053,170043.285
EUROPE AND NORTHERN AMERICA,2054,169852.889
EUROPE AND NORTHERN AMERICA,2055,169555.601
EUROPE AND NORTHERN AMERICA,2056,169107.109
EUROPE AND NORTHERN AMERICA,2057,168580.354
EUROPE AND NORTHERN AMERICA,2058,168002.318
EUROPE AND NORTHERN AMERICA,2059,167417.894
EUROPE AND NORTHERN AMERICA,2060,166851.32
EUROPE AND NORTHERN AMERICA,2061,166274.128
EUROPE AND NORTHERN AMERICA,2062,165750.74
EUROPE AND NORTHERN AMERICA,2063,165274.996
EUROPE AND NORTHERN AMERICA,2064,164838.421
EUROPE AND NORTHERN AMERICA,2065,164432.7
EUROPE AND NORTHERN AMERICA,2066,164062.179
EUROPE AND NORTHERN AMERICA,2067,163766.085
EUROPE AND NORTHERN AMERICA,2068,163526.684
EUROPE AND NORTHERN AMERICA,2069,163320.735
EUROPE AND NORTHERN AMERICA,2070,163128.164
EUROPE AND NORTHERN AMERICA,2071,162967.851
EUROPE AND NORTHERN AMERICA,2072,162855.671
EUROPE AND NORTHERN AMERICA,2073,162775.001
EUROPE AND NORTHERN AMERICA,2074,162707.543
EUROPE AND NORTHERN AMERICA,2075,162635.399
EUROPE AND NORTHERN AMERICA,2076,162588.264
EUROPE AND NORTHERN AMERICA,2077,162570.459
EUROPE AND NORTHERN AMERICA,2078,162565.354
EUROPE AND NORTHERN AMERICA,2079,162553.277
EUROPE AND NORTHERN AMERICA,2080,162513.011
EUROPE AND NORTHERN AMERICA,2081,162491.657
EUROPE AND NORTHERN AMERICA,2082,162484.801
EUROPE AND NORTHERN AMERICA,2083,162472.134
EUROPE AND NORTHERN AMERICA,2084,162428.82
EUROPE AND NORTHERN AMERICA,2085,162330.396
EUROPE AND NORTHERN AMERICA,2086,162252.736
EUROPE AND NORTHERN AMERICA,2087,162170.683
EUROPE AND NORTHERN AMERICA,2088,162067.46
EUROPE AND NORTHERN AMERICA,2089,161925.017
EUROPE AND NORTHERN AMERICA,2090,161724.726
EUROPE AND NORTHERN AMERICA,2091,161580.385
EUROPE AND NORTHERN AMERICA,2092,161431.237
EUROPE AND NORTHERN AMERICA,2093,161261.816
EUROPE AND NORTHERN AMERICA,2094,161060.032
EUROPE AND NORTHERN AMERICA,2095,160815.298
EUROPE AND NORTHERN AMERICA,2096,160665.852
EUROPE AND NORTHERN AMERICA,2097,160521.674
EUROPE AND NORTHERN AMERICA,2098,160371.795
EUROPE AND NORTHERN AMERICA,2099,160204.717
EUROPE AND NORTHERN AMERICA,2100,160004.686
EUROPE,2020,127934.924
EUROPE,2021,126880.272
EUROPE,2022,125690.05
EUROPE,2023,124415.263
EUROPE,2024,123120.241
EUROPE,2025,121845.931
EUROPE,2026,120532.374
EUROPE,2027,119258.309
EUROPE,2028,118031.064
EUROPE,2029,116856.525
EUROPE,2030,115736.645
EUROPE,2031,114629.47
EUROPE,2032,113619.972
EUROPE,2033,112678.391
EUROPE,2034,111756.581
EUROPE,2035,110824.411
EUROPE,2036,109856.391
EUROPE,2037,108901.785
EUROPE,2038,107989.953
EUROPE,2039,107174.047
EUROPE,2040,106485.012
EUROPE,2041,105877.92
EUROPE,2042,105400.305
EUROPE,2043,105033.739
EUROPE,2044,104749.873
EUROPE,2045,104523.305
EUROPE,2046,104328.845
EUROPE,2047,104204.71
EUROPE,2048,104116.137
EUROPE,2049,104021.567
EUROPE,2050,103890.497
EUROPE,2051,103714.992
EUROPE,2052,103517.542
EUROPE,2053,103276.247
EUROPE,2054,102963.082
EUROPE,2055,102558.132
EUROPE,2056,102057.893
EUROPE,2057,101486.425
EUROPE,2058,100861.157
EUROPE,2059,100209.922
EUROPE,2060,99548.441
EUROPE,2061,98877.595
EUROPE,2062,98224.242
EUROPE,2063,97593.856
EUROPE,2064,96993.569
EUROPE,2065,96425.665
EUROPE,2066,95901.287
EUROPE,2067,95441.763
EUROPE,2068,95038.596
EUROPE,2069,94680.636
EUROPE,2070,94356.775
EUROPE,2071,94083.883
EUROPE,2072,93870.887
EUROPE,2073,93701.171
EUROPE,2074,93555.14
EUROPE,2075,93415.22
EUROPE,2076,93302.233
EUROPE,2077,93217.988
EUROPE,2078,93145.365
EUROPE,2079,93065.183
EUROPE,2080,92959.428
EUROPE,2081,92861.555
EUROPE,2082,92762.843
EUROPE,2083,92649.017
EUROPE,2084,92503.544
EUROPE,2085,92310.001
EUROPE,2086,92127.235
EUROPE,2087,91925.821
EUROPE,2088,91694.692
EUROPE,2089,91424.906
EUROPE,2090,91108.638
EUROPE,2091,90832.177
EUROPE,2092,90539.596
EUROPE,2093,90226.471
EUROPE,2094,89890.803
EUROPE,2095,89529.043
EUROPE,2096,89240.666
EUROPE,2097,88955.537
EUROPE,2098,88668.137
EUROPE,2099,88373.152
EUROPE,2100,88062.166
Eastern Europe,2020,54010.191
Eastern Europe,2021,53458.476
Eastern Europe,2022,52761.89
Eastern Europe,2023,51965.573
Eastern Europe,2024,51132.733
Eastern Europe,2025,50304.365
Eastern Europe,2026,49434.805
Eastern Europe,2027,48572.433
Eastern Europe,2028,47729.263
Eastern Europe,2029,46915.542
Eastern Europe,2030,46137.727
Eastern Europe,2031,45350.622
Eastern Europe,2032,44630.597
Eastern Europe,2033,43959.085
Eastern Europe,2034,43303.616
Eastern Europe,2035,42647.059
Eastern Europe,2036,41954.642
Eastern Europe,2037,41274.712
Eastern Europe,2038,40640.25
Eastern Europe,2039,40105.189
Eastern Europe,2040,39701.78
Eastern Europe,2041,39374.912
Eastern Europe,2042,39172.644
Eastern Europe,2043,39076.913
Eastern Europe,2044,39060.22
Eastern Europe,2045,39101.341
Eastern Europe,2046,39153.71
Eastern Europe,2047,39264.533
Eastern Europe,2048,39406.455
Eastern Europe,2049,39544.545
Eastern Europe,2050,39654.107
Eastern Europe,2051,39694.677
Eastern Europe,2052,39704.656
Eastern Europe,2053,39675.626
Eastern Europe,2054,39599.246
Eastern Europe,2055,39470.171
Eastern Europe,2056,39257.91
Eastern Europe,2057,38994.629
Eastern Europe,2058,38691.366
Eastern Europe,2059,38364.962
Eastern Europe,2060,38027.363
Eastern Europe,2061,37657.106
Eastern Europe,2062,37283.385
Eastern Europe,2063,36915.031
Eastern Europe,2064,36563.125
Eastern Europe,2065,36235.677
Eastern Europe,2066,35909.352
Eastern Europe,2067,35616.911
Eastern Europe,2068,35361.837
Eastern Europe,2069,35146.907
Eastern Europe,2070,34972.187
Eastern Europe,2071,34810.285
Eastern Europe,2072,34695.336
Eastern Europe,2073,34619.175
Eastern Europe,2074,34570.735
Eastern Europe,2075,34541.043
Eastern Europe,2076,34502.797
Eastern Europe,2077,34487.894
Eastern Europe,2078,34487.302
Eastern Europe,2079,34491.062
Eastern Europe,2080,34491.211
Eastern Europe,2081,34466.126
Eastern Europe,2082,34440.66
Eastern Europe,2083,34409.456
Eastern Europe,2084,34365.687
Eastern Europe,2085,34302.676
Eastern Europe,2086,34214.327
Eastern Europe,2087,34112.365
Eastern Europe,2088,33993.557
Eastern Europe,2089,33856.45
Eastern Europe,2090,33701.026
Eastern Europe,2091,33538.728
Eastern Europe,2092,33363.597
Eastern Europe,2093,33177.787
Eastern Europe,2094,32985.563
Eastern Europe,2095,32790.531
Eastern Europe,2096,32609.038
Eastern Europe,2097,32428.546
Eastern Europe,2098,32251.164
Eastern Europe,2099,32079.503
Eastern Europe,2100,31913.985
Belarus,2020,1733.814
Belarus,2021,1724.805
Belarus,2022,1704.61
Belarus,2023,1678.072
Belarus,2024,1651.892
Belarus,2025,1629.484
Belarus,2026,1604.424
Belarus,2027,1583.688
Belarus,2028,1565.588
Belarus,2029,1547.053
Belarus,2030,1526.59
Belarus,2031,1504.971
Belarus,2032,1482.442
Belarus,2033,1459.44
Belarus,2034,1436.795
Belarus,2035,1414.922
Belarus,2036,1391.944
Belarus,2037,1370.191
Belarus,2038,1350
Belarus,2039,1331.623
Belarus,2040,1315.29
Belarus,2041,1299.449
Belarus,2042,1285.516
Belarus,2043,1274.57
Belarus,2044,1268.447
Belarus,2045,1268.104
Belarus,2046,1271.588
Belarus,2047,1280.839
Belarus,2048,1293.417
Belarus,2049,1305.646
Belarus,2050,1315.138
Belarus,2051,1320.709
Belarus,2052,1323.512
Belarus,2053,1324.071
Belarus,2054,1323.538
Belarus,2055,1322.562
Belarus,2056,1319.594
Belarus,2057,1316.049
Belarus,2058,1311.257
Belarus,2059,1304.076
Belarus,2060,1293.891
Belarus,2061,1280.077
Belarus,2062,1263.55
Belarus,2063,1245.907
Belarus,2064,1229.623
Belarus,2065,1216.254
Belarus,2066,1204.923
Belarus,2067,1196.688
Belarus,2068,1190.845
Belarus,2069,1186.081
Belarus,2070,1181.539
Belarus,2071,1176.687
Belarus,2072,1172.491
Belarus,2073,1169.087
Belarus,2074,1166.798
Belarus,2075,1165.764
Belarus,2076,1164.945
Belarus,2077,1165.338
Belarus,2078,1166.593
Belarus,2079,1168.247
Belarus,2080,1169.951
Belarus,2081,1170.751
Belarus,2082,1171.712
Belarus,2083,1172.587
Belarus,2084,1173.021
Belarus,2085,1172.678
Belarus,2086,1171.043
Belarus,2087,1168.8
Belarus,2088,1165.788
Belarus,2089,1161.875
Belarus,2090,1156.973
Belarus,2091,1151.493
Belarus,2092,1145.21
Belarus,2093,1138.208
Belarus,2094,1130.734
Belarus,2095,1123.012
Belarus,2096,1115.73
Belarus,2097,1108.293
Belarus,2098,1100.884
Belarus,2099,1093.699
Belarus,2100,1086.774
Bulgaria,2020,1243.94
Bulgaria,2021,1220.07
Bulgaria,2022,1194.125
Bulgaria,2023,1166.815
Bulgaria,2024,1139.131
Bulgaria,2025,1111.923
Bulgaria,2026,1083.976
Bulgaria,2027,1056.843
Bulgaria,2028,1031.286
Bulgaria,2029,1008.452
Bulgaria,2030,988.943
Bulgaria,2031,971.732
Bulgaria,2032,958.437
Bulgaria,2033,947.456
Bulgaria,2034,936.256
Bulgaria,2035,923.305
Bulgaria,2036,907.946
Bulgaria,2037,891.218
Bulgaria,2038,874.047
Bulgaria,2039,858.084
Bulgaria,2040,844.338
Bulgaria,2041,831.553
Bulgaria,2042,820.696
Bulgaria,2043,811.806
Bulgaria,2044,804.896
Bulgaria,2045,799.892
Bulgaria,2046,796.036
Bulgaria,2047,794.185
Bulgaria,2048,793.513
Bulgaria,2049,792.877
Bulgaria,2050,791.488
Bulgaria,2051,788.864
Bulgaria,2052,785.659
Bulgaria,2053,781.509
Bulgaria,2054,775.974
Bulgaria,2055,768.81
Bulgaria,2056,759.607
Bulgaria,2057,748.762
Bulgaria,2058,737.066
Bulgaria,2059,725.748
Bulgaria,2060,715.573
Bulgaria,2061,706.046
Bulgaria,2062,697.782
Bulgaria,2063,690.534
Bulgaria,2064,683.848
Bulgaria,2065,677.432
Bulgaria,2066,670.947
Bulgaria,2067,665.031
Bulgaria,2068,659.604
Bulgaria,2069,654.575
Bulgaria,2070,649.853
Bulgaria,2071,645.001
Bulgaria,2072,640.539
Bulgaria,2073,636.379
Bulgaria,2074,632.415
Bulgaria,2075,628.535
Bulgaria,2076,624.446
Bulgaria,2077,620.55
Bulgaria,2078,616.748
Bulgaria,2079,612.95
Bulgaria,2080,609.107
Bulgaria,2081,605.052
Bulgaria,2082,601.042
Bulgaria,2083,597.025
Bulgaria,2084,592.893
Bulgaria,2085,588.528
Bulgaria,2086,584.082
Bulgaria,2087,579.565
Bulgaria,2088,574.878
Bulgaria,2089,569.961
Bulgaria,2090,564.76
Bulgaria,2091,559.89
Bulgaria,2092,554.877
Bulgaria,2093,549.693
Bulgaria,2094,544.374
Bulgaria,2095,538.946
Bulgaria,2096,534.057
Bulgaria,2097,529.142
Bulgaria,2098,524.225
Bulgaria,2099,519.313
Bulgaria,2100,514.378
Czechia,2020,2005.409
Czechia,2021,1978.086
Czechia,2022,1944.784
Czechia,2023,1906.708
Czechia,2024,1865.734
Czechia,2025,1823.721
Czechia,2026,1781.194
Czechia,2027,1737.531
Czechia,2028,1695.469
Czechia,2029,1658.813
Czechia,2030,1629.648
Czechia,2031,1606.597
Czechia,2032,1591.898
Czechia,2033,1582.969
Czechia,2034,1575.384
Czechia,2035,1566.372
Czechia,2036,1555.425
Czechia,2037,1543.801
Czechia,2038,1532.28
Czechia,2039,1522.396
Czechia,2040,1515.027
Czechia,2041,1508.065
Czechia,2042,1503.121
Czechia,2043,1500.59
Czechia,2044,1501.037
Czechia,2045,1504.615
Czechia,2046,1509.932
Czechia,2047,1518.492
Czechia,2048,1528.864
Czechia,2049,1538.909
Czechia,2050,1547.122
Czechia,2051,1553.206
Czechia,2052,1557.755
Czechia,2053,1560.328
Czechia,2054,1560.454
Czechia,2055,1557.879
Czechia,2056,1552.465
Czechia,2057,1544.316
Czechia,2058,1534.621
Czechia,2059,1525.144
Czechia,2060,1516.917
Czechia,2061,1509.93
Czechia,2062,1504.641
Czechia,2063,1500.532
Czechia,2064,1496.659
Czechia,2065,1492.397
Czechia,2066,1487.611
Czechia,2067,1483.128
Czechia,2068,1479.266
Czechia,2069,1476.391
Czechia,2070,1474.565
Czechia,2071,1472.907
Czechia,2072,1472.777
Czechia,2073,1473.902
Czechia,2074,1475.807
Czechia,2075,1477.99
Czechia,2076,1480.114
Czechia,2077,1483.102
Czechia,2078,1486.47
Czechia,2079,1489.834
Czechia,2080,1492.963
Czechia,2081,1495.798
Czechia,2082,1498.733
Czechia,2083,1501.569
Czechia,2084,1503.961
Czechia,2085,1505.51
Czechia,2086,1506.24
Czechia,2087,1506.572
Czechia,2088,1506.413
Czechia,2089,1505.614
Czechia,2090,1503.966
Czechia,2091,1502.271
Czechia,2092,1500.227
Czechia,2093,1497.732
Czechia,2094,1494.847
Czechia,2095,1491.649
Czechia,2096,1489.352
Czechia,2097,1487.051
Czechia,2098,1484.824
Czechia,2099,1482.724
Czechia,2100,1480.629
Hungary,2020,1760.242
Hungary,2021,1741.146
Hungary,2022,1718.434
Hungary,2023,1692.381
Hungary,2024,1663.698
Hungary,2025,1633.342
Hungary,2026,1601.203
Hungary,2027,1567.276
Hungary,2028,1533.781
Hungary,2029,1503.97
Hungary,2030,1479.628
Hungary,2031,1458.744
Hungary,2032,1443.826
Hungary,2033,1432.828
Hungary,2034,1422.44
Hungary,2035,1410.622
Hungary,2036,1396.579
Hungary,2037,1381.958
Hungary,2038,1366.774
Hungary,2039,1351.334
Hungary,2040,1335.845
Hungary,2041,1318.599
Hungary,2042,1301.165
Hungary,2043,1284.434
Hungary,2044,1269.827
Hungary,2045,1258.166
Hungary,2046,1247.87
Hungary,2047,1240.685
Hungary,2048,1235.738
Hungary,2049,1231.629
Hungary,2050,1227.391
Hungary,2051,1222.202
Hungary,2052,1217.306
Hungary,2053,1212.389
Hungary,2054,1207.161
Hungary,2055,1201.455
Hungary,2056,1194.705
Hungary,2057,1187.417
Hungary,2058,1179.952
Hungary,2059,1172.995
Hungary,2060,1166.946
Hungary,2061,1161.312
Hungary,2062,1156.777
Hungary,2063,1152.798
Hungary,2064,1148.49
Hungary,2065,1143.276
Hungary,2066,1136.685
Hungary,2067,1129.557
Hungary,2068,1122.162
Hungary,2069,1114.966
Hungary,2070,1108.212
Hungary,2071,1101.271
Hungary,2072,1095.06
Hungary,2073,1089.426
Hungary,2074,1084.085
Hungary,2075,1078.769
Hungary,2076,1073.447
Hungary,2077,1068.574
Hungary,2078,1063.937
Hungary,2079,1059.442
Hungary,2080,1055.09
Hungary,2081,1051.025
Hungary,2082,1047.312
Hungary,2083,1043.871
Hungary,2084,1040.56
Hungary,2085,1037.233
Hungary,2086,1033.873
Hungary,2087,1030.764
Hungary,2088,1027.807
Hungary,2089,1024.822
Hungary,2090,1021.565
Hungary,2091,1018.392
Hungary,2092,1015.309
Hungary,2093,1012.075
Hungary,2094,1008.548
Hungary,2095,1004.7
Hungary,2096,1001.245
Hungary,2097,997.671
Hungary,2098,993.981
Hungary,2099,990.2
Hungary,2100,986.275
Poland,2020,7174.64
Poland,2021,7126.709
Poland,2022,7066.748
Poland,2023,6993.477
Poland,2024,6904.463
Poland,2025,6799.61
Poland,2026,6683.669
Poland,2027,6553.347
Poland,2028,6413.251
Poland,2029,6270.444
Poland,2030,6129.269
Poland,2031,5988.805
Poland,2032,5852.6
Poland,2033,5721.281
Poland,2034,5594.467
Poland,2035,5472.143
Poland,2036,5356.579
Poland,2037,5248.082
Poland,2038,5146.66
Poland,2039,5052.841
Poland,2040,4967.102
Poland,2041,4889.673
Poland,2042,4821.22
Poland,2043,4761.714
Poland,2044,4710.916
Poland,2045,4668.092
Poland,2046,4633.342
Poland,2047,4606.482
Poland,2048,4585.525
Poland,2049,4568.258
Poland,2050,4552.717
Poland,2051,4540.352
Poland,2052,4530.635
Poland,2053,4519.343
Poland,2054,4500.437
Poland,2055,4470
Poland,2056,4431.824
Poland,2057,4382.681
Poland,2058,4325.892
Poland,2059,4267.617
Poland,2060,4211.973
Poland,2061,4163.002
Poland,2062,4117.063
Poland,2063,4072.83
Poland,2064,4027.807
Poland,2065,3980.497
Poland,2066,3935.423
Poland,2067,3889.876
Poland,2068,3844.866
Poland,2069,3801.878
Poland,2070,3761.578
Poland,2071,3726.966
Poland,2072,3696.153
Poland,2073,3668.312
Poland,2074,3642.285
Poland,2075,3617.066
Poland,2076,3595.155
Poland,2077,3575.671
Poland,2078,3557.771
Poland,2079,3540.237
Poland,2080,3521.752
Poland,2081,3505.426
Poland,2082,3489.712
Poland,2083,3473.213
Poland,2084,3454.85
Poland,2085,3434.055
Poland,2086,3414.753
Poland,2087,3394.142
Poland,2088,3371.866
Poland,2089,3347.525
Poland,2090,3320.68
Poland,2091,3295.976
Poland,2092,3269.805
Poland,2093,3241.903
Poland,2094,3212.469
Poland,2095,3181.86
Poland,2096,3155.478
Poland,2097,3128.456
Poland,2098,3100.883
Poland,2099,3072.908
Poland,2100,3044.544
Republic of Moldova,2020,836.462
Republic of Moldova,2021,837.5
Republic of Moldova,2022,835.62
Republic of Moldova,2023,831.38
Republic of Moldova,2024,825.621
Republic of Moldova,2025,818.788
Republic of Moldova,2026,809.433
Republic of Moldova,2027,799.167
Republic of Moldova,2028,788.064
Republic of Moldova,2029,776.169
Republic of Moldova,2030,763.545
Republic of Moldova,2031,749.891
Republic of Moldova,2032,736.06
Republic of Moldova,2033,721.678
Republic of Moldova,2034,706.103
Republic of Moldova,2035,688.998
Republic of Moldova,2036,669.815
Republic of Moldova,2037,649.517
Republic of Moldova,2038,629.026
Republic of Moldova,2039,609.662
Republic of Moldova,2040,592.255
Republic of Moldova,2041,575.997
Republic of Moldova,2042,561.745
Republic of Moldova,2043,549.401
Republic of Moldova,2044,538.756
Republic of Moldova,2045,529.649
Republic of Moldova,2046,521.529
Republic of Moldova,2047,515.076
Republic of Moldova,2048,509.918
Republic of Moldova,2049,505.546
Republic of Moldova,2050,501.57
Republic of Moldova,2051,497.504
Republic of Moldova,2052,493.805
Republic of Moldova,2053,490.167
Republic of Moldova,2054,486.191
Republic of Moldova,2055,481.608
Republic of Moldova,2056,476.039
Republic of Moldova,2057,469.871
Republic of Moldova,2058,463.21
Republic of Moldova,2059,456.25
Republic of Moldova,2060,449.122
Republic of Moldova,2061,441.467
Republic of Moldova,2062,433.668
Republic of Moldova,2063,425.934
Republic of Moldova,2064,418.559
Republic of Moldova,2065,411.718
Republic of Moldova,2066,405.029
Republic of Moldova,2067,398.991
Republic of Moldova,2068,393.509
Republic of Moldova,2069,388.408
Republic of Moldova,2070,383.566
Republic of Moldova,2071,378.447
Republic of Moldova,2072,373.69
Republic of Moldova,2073,369.315
Republic of Moldova,2074,365.331
Republic of Moldova,2075,361.747
Republic of Moldova,2076,357.826
Republic of Moldova,2077,354.324
Republic of Moldova,2078,351.17
Republic of Moldova,2079,348.299
Republic of Moldova,2080,345.634
Republic of Moldova,2081,342.481
Republic of Moldova,2082,339.568
Republic of Moldova,2083,336.84
Republic of Moldova,2084,334.201
Republic of Moldova,2085,331.568
Republic of Moldova,2086,328.488
Republic of Moldova,2087,325.455
Republic of Moldova,2088,322.428
Republic of Moldova,2089,319.365
Republic of Moldova,2090,316.25
Republic of Moldova,2091,312.916
Republic of Moldova,2092,309.556
Republic of Moldova,2093,306.185
Republic of Moldova,2094,302.822
Republic of Moldova,2095,299.486
Republic of Moldova,2096,296.144
Republic of Moldova,2097,292.861
Republic of Moldova,2098,289.639
Republic of Moldova,2099,286.489
Republic of Moldova,2100,283.395
Romania,2020,3441.273
Romania,2021,3371.273
Romania,2022,3312.946
Romania,2023,3261.307
Romania,2024,3207.994
Romania,2025,3148.845
Romania,2026,3086.516
Romania,2027,3019.948
Romania,2028,2954.607
Romania,2029,2899.521
Romania,2030,2859.541
Romania,2031,2831.71
Romania,2032,2819.905
Romania,2033,2815.51
Romania,2034,2804.933
Romania,2035,2780.153
Romania,2036,2741.911
Romania,2037,2690.593
Romania,2038,2632.927
Romania,2039,2580.351
Romania,2040,2539.892
Romania,2041,2508.796
Romania,2042,2488.721
Romania,2043,2476.226
Romania,2044,2465.544
Romania,2045,2453.034
Romania,2046,2438.74
Romania,2047,2423.808
Romania,2048,2408.429
Romania,2049,2393.418
Romania,2050,2379.094
Romania,2051,2364.624
Romania,2052,2350.921
Romania,2053,2336.63
Romania,2054,2319.784
Romania,2055,2299.23
Romania,2056,2275.355
Romania,2057,2248.094
Romania,2058,2219.212
Romania,2059,2191.892
