country,year,value
Venezuela (Bolivarian Republic of,2052,445.318
Venezuela (Bolivarian Republic of,2053,445.787
Venezuela (Bolivarian Republic of,2054,448.836
Venezuela (Bolivarian Republic of,2055,455.709
Venezuela (Bolivarian Republic of,2056,464.406
Venezuela (Bolivarian Republic of,2057,472.802
Venezuela (Bolivarian Republic of,2058,481.425
Venezuela (Bolivarian Republic of,2059,488.467
Venezuela (Bolivarian Republic of,2060,492.857
Venezuela (Bolivarian Republic of,2061,495
Venezuela (Bolivarian Republic of,2062,496.861
Venezuela (Bolivarian Republic of,2063,497.475
Venezuela (Bolivarian Republic of,2064,499.397
Venezuela (Bolivarian Republic of,2065,503.813
Venezuela (Bolivarian Republic of,2066,508.611
Venezuela (Bolivarian Republic of,2067,512.713
Venezuela (Bolivarian Republic of,2068,517.972
Venezuela (Bolivarian Republic of,2069,515.184
Venezuela (Bolivarian Republic of,2070,500.239
Venezuela (Bolivarian Republic of,2071,477.899
Venezuela (Bolivarian Republic of,2072,457.17
Venezuela (Bolivarian Republic of,2073,435.571
Venezuela (Bolivarian Republic of,2074,422.089
Venezuela (Bolivarian Republic of,2075,421.657
Venezuela (Bolivarian Republic of,2076,429.472
Venezuela (Bolivarian Republic of,2077,435.98
Venezuela (Bolivarian Republic of,2078,442.635
Venezuela (Bolivarian Republic of,2079,449.541
Venezuela (Bolivarian Republic of,2080,455.738
Venezuela (Bolivarian Republic of,2081,461.213
Venezuela (Bolivarian Republic of,2082,467.371
Venezuela (Bolivarian Republic of,2083,474.027
Venezuela (Bolivarian Republic of,2084,478.462
Venezuela (Bolivarian Republic of,2085,479.506
Venezuela (Bolivarian Republic of,2086,478.007
Venezuela (Bolivarian Republic of,2087,476.515
Venezuela (Bolivarian Republic of,2088,474.685
Venezuela (Bolivarian Republic of,2089,471.891
Venezuela (Bolivarian Republic of,2090,468.109
Venezuela (Bolivarian Republic of,2091,463.572
Venezuela (Bolivarian Republic of,2092,458.709
Venezuela (Bolivarian Republic of,2093,453.475
Venezuela (Bolivarian Republic of,2094,448.404
Venezuela (Bolivarian Republic of,2095,443.814
Venezuela (Bolivarian Republic of,2096,439.587
Venezuela (Bolivarian Republic of,2097,435.277
Venezuela (Bolivarian Republic of,2098,430.875
Venezuela (Bolivarian Republic of,2099,427.025
Venezuela (Bolivarian Republic of,2100,423.983
AUSTRALIA/NEW ZEALAND,2020,377.466
AUSTRALIA/NEW ZEALAND,2021,374.257
AUSTRALIA/NEW ZEALAND,2022,371.15
AUSTRALIA/NEW ZEALAND,2023,367.001
AUSTRALIA/NEW ZEALAND,2024,366.262
AUSTRALIA/NEW ZEALAND,2025,371.127
AUSTRALIA/NEW ZEALAND,2026,379.428
AUSTRALIA/NEW ZEALAND,2027,387.11
AUSTRALIA/NEW ZEALAND,2028,395.931
AUSTRALIA/NEW ZEALAND,2029,399.853
AUSTRALIA/NEW ZEALAND,2030,395.809
AUSTRALIA/NEW ZEALAND,2031,387.349
AUSTRALIA/NEW ZEALAND,2032,380.187
AUSTRALIA/NEW ZEALAND,2033,372.233
AUSTRALIA/NEW ZEALAND,2034,370.861
AUSTRALIA/NEW ZEALAND,2035,379.904
AUSTRALIA/NEW ZEALAND,2036,395.669
AUSTRALIA/NEW ZEALAND,2037,410.139
AUSTRALIA/NEW ZEALAND,2038,424.872
AUSTRALIA/NEW ZEALAND,2039,436.832
AUSTRALIA/NEW ZEALAND,2040,443.731
AUSTRALIA/NEW ZEALAND,2041,447.492
AUSTRALIA/NEW ZEALAND,2042,451.704
AUSTRALIA/NEW ZEALAND,2043,455.558
AUSTRALIA/NEW ZEALAND,2044,458.612
AUSTRALIA/NEW ZEALAND,2045,460.939
AUSTRALIA/NEW ZEALAND,2046,462.765
AUSTRALIA/NEW ZEALAND,2047,463.944
AUSTRALIA/NEW ZEALAND,2048,464.853
AUSTRALIA/NEW ZEALAND,2049,463.555
AUSTRALIA/NEW ZEALAND,2050,459.211
AUSTRALIA/NEW ZEALAND,2051,453.422
AUSTRALIA/NEW ZEALAND,2052,447.925
AUSTRALIA/NEW ZEALAND,2053,442.435
AUSTRALIA/NEW ZEALAND,2054,438.174
AUSTRALIA/NEW ZEALAND,2055,435.93
AUSTRALIA/NEW ZEALAND,2056,435.75
AUSTRALIA/NEW ZEALAND,2057,435.594
AUSTRALIA/NEW ZEALAND,2058,435.201
AUSTRALIA/NEW ZEALAND,2059,437.953
AUSTRALIA/NEW ZEALAND,2060,445.107
AUSTRALIA/NEW ZEALAND,2061,455.497
AUSTRALIA/NEW ZEALAND,2062,465.83
AUSTRALIA/NEW ZEALAND,2063,476.78
AUSTRALIA/NEW ZEALAND,2064,485.481
AUSTRALIA/NEW ZEALAND,2065,490.238
AUSTRALIA/NEW ZEALAND,2066,493.048
AUSTRALIA/NEW ZEALAND,2067,496.19
AUSTRALIA/NEW ZEALAND,2068,498.888
AUSTRALIA/NEW ZEALAND,2069,502.154
AUSTRALIA/NEW ZEALAND,2070,506.602
AUSTRALIA/NEW ZEALAND,2071,512.276
AUSTRALIA/NEW ZEALAND,2072,517.22
AUSTRALIA/NEW ZEALAND,2073,521.801
AUSTRALIA/NEW ZEALAND,2074,524.565
AUSTRALIA/NEW ZEALAND,2075,524.688
AUSTRALIA/NEW ZEALAND,2076,523.858
AUSTRALIA/NEW ZEALAND,2077,522.925
AUSTRALIA/NEW ZEALAND,2078,521.592
AUSTRALIA/NEW ZEALAND,2079,520.325
AUSTRALIA/NEW ZEALAND,2080,519.413
AUSTRALIA/NEW ZEALAND,2081,519.53
AUSTRALIA/NEW ZEALAND,2082,519.37
AUSTRALIA/NEW ZEALAND,2083,518.998
AUSTRALIA/NEW ZEALAND,2084,518.641
AUSTRALIA/NEW ZEALAND,2085,518.276
AUSTRALIA/NEW ZEALAND,2086,518.852
AUSTRALIA/NEW ZEALAND,2087,519.502
AUSTRALIA/NEW ZEALAND,2088,520.158
AUSTRALIA/NEW ZEALAND,2089,520.988
AUSTRALIA/NEW ZEALAND,2090,521.969
AUSTRALIA/NEW ZEALAND,2091,524.118
AUSTRALIA/NEW ZEALAND,2092,526.302
AUSTRALIA/NEW ZEALAND,2093,528.409
AUSTRALIA/NEW ZEALAND,2094,530.69
AUSTRALIA/NEW ZEALAND,2095,533.144
AUSTRALIA/NEW ZEALAND,2096,536.822
AUSTRALIA/NEW ZEALAND,2097,540.404
AUSTRALIA/NEW ZEALAND,2098,543.839
AUSTRALIA/NEW ZEALAND,2099,546.942
AUSTRALIA/NEW ZEALAND,2100,549.481
Australia,2020,313.223
Australia,2021,310.722
Australia,2022,308.349
Australia,2023,305.149
Australia,2024,304.934
Australia,2025,309.568
Australia,2026,317.253
Australia,2027,324.437
Australia,2028,332.616
Australia,2029,336.722
Australia,2030,334.168
Australia,2031,327.923
Australia,2032,322.748
Australia,2033,316.819
Australia,2034,316.584
Australia,2035,325.362
Australia,2036,339.901
Australia,2037,353.219
Australia,2038,366.718
Australia,2039,377.342
Australia,2040,382.913
Australia,2041,385.317
Australia,2042,388.098
Australia,2043,390.541
Australia,2044,392.117
Australia,2045,392.889
Australia,2046,393.163
Australia,2047,392.882
Australia,2048,392.333
Australia,2049,390.278
Australia,2050,386.205
Australia,2051,381.329
Australia,2052,376.693
Australia,2053,372.085
Australia,2054,368.766
Australia,2055,367.459
Australia,2056,368.116
Australia,2057,368.846
Australia,2058,369.492
Australia,2059,372.541
Australia,2060,378.868
Australia,2061,387.699
Australia,2062,396.567
Australia,2063,405.961
Australia,2064,413.624
Australia,2065,418.235
Australia,2066,421.421
Australia,2067,424.818
Australia,2068,427.767
Australia,2069,431.35
Australia,2070,436.158
Australia,2071,442.129
Australia,2072,447.428
Australia,2073,452.446
Australia,2074,455.491
Australia,2075,455.638
Australia,2076,454.569
Australia,2077,453.437
Australia,2078,451.908
Australia,2079,450.524
Australia,2080,449.65
Australia,2081,449.799
Australia,2082,449.651
Australia,2083,449.297
Australia,2084,449.01
Australia,2085,448.793
Australia,2086,449.458
Australia,2087,450.201
Australia,2088,450.969
Australia,2089,451.911
Australia,2090,453.013
Australia,2091,455.16
Australia,2092,457.351
Australia,2093,459.488
Australia,2094,461.807
Australia,2095,464.317
Australia,2096,467.922
Australia,2097,471.442
Australia,2098,474.832
Australia,2099,477.945
Australia,2100,480.582
New Zealand,2020,64.243
New Zealand,2021,63.535
New Zealand,2022,62.801
New Zealand,2023,61.852
New Zealand,2024,61.328
New Zealand,2025,61.559
New Zealand,2026,62.175
New Zealand,2027,62.673
New Zealand,2028,63.315
New Zealand,2029,63.131
New Zealand,2030,61.641
New Zealand,2031,59.426
New Zealand,2032,57.439
New Zealand,2033,55.414
New Zealand,2034,54.277
New Zealand,2035,54.542
New Zealand,2036,55.768
New Zealand,2037,56.92
New Zealand,2038,58.154
New Zealand,2039,59.49
New Zealand,2040,60.818
New Zealand,2041,62.175
New Zealand,2042,63.606
New Zealand,2043,65.017
New Zealand,2044,66.495
New Zealand,2045,68.05
New Zealand,2046,69.602
New Zealand,2047,71.062
New Zealand,2048,72.52
New Zealand,2049,73.277
New Zealand,2050,73.006
New Zealand,2051,72.093
New Zealand,2052,71.232
New Zealand,2053,70.35
New Zealand,2054,69.408
New Zealand,2055,68.471
New Zealand,2056,67.634
New Zealand,2057,66.748
New Zealand,2058,65.709
New Zealand,2059,65.412
New Zealand,2060,66.239
New Zealand,2061,67.798
New Zealand,2062,69.263
New Zealand,2063,70.819
New Zealand,2064,71.857
New Zealand,2065,72.003
New Zealand,2066,71.627
New Zealand,2067,71.372
New Zealand,2068,71.121
New Zealand,2069,70.804
New Zealand,2070,70.444
New Zealand,2071,70.147
New Zealand,2072,69.792
New Zealand,2073,69.355
New Zealand,2074,69.074
New Zealand,2075,69.05
New Zealand,2076,69.289
New Zealand,2077,69.488
New Zealand,2078,69.684
New Zealand,2079,69.801
New Zealand,2080,69.763
New Zealand,2081,69.731
New Zealand,2082,69.719
New Zealand,2083,69.701
New Zealand,2084,69.631
New Zealand,2085,69.483
New Zealand,2086,69.394
New Zealand,2087,69.301
New Zealand,2088,69.189
New Zealand,2089,69.077
New Zealand,2090,68.956
New Zealand,2091,68.958
New Zealand,2092,68.951
New Zealand,2093,68.921
New Zealand,2094,68.883
New Zealand,2095,68.827
New Zealand,2096,68.9
New Zealand,2097,68.962
New Zealand,2098,69.007
New Zealand,2099,68.997
New Zealand,2100,68.899
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,89.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,91.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,93.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,96.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,98.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,101.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,104.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,107.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,110.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,113.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,116.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,119.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,121.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,124.576
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,127.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,130.916
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,133.928
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,137.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,140.375
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,143.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,145.433
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,146.721
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,148.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,150.194
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,152.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,155.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,158.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,161.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,163.972
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,167.813
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,172.832
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,178.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,183.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,188.819
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,193.761
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,197.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,200.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,203.061
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,205.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,209.359
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,213.488
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,217.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,221.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,225.291
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,228.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,231.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,233.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,235.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,237.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,240.399
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,243.486
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,246.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,249.045
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,252.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,254.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,257.708
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,259.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,261.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,264.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,266.804
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,269.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,272.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,274.592
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,277.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,280.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,282.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,285.19
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,287.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,290.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,292.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,295.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,296.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,298.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,300.333
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,302.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,304.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,305.992
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,307.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,309.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,311.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,313.007
Melanesia,2020,76.91
Melanesia,2021,78.79
Melanesia,2022,80.846
Melanesia,2023,83.018
Melanesia,2024,85.483
Melanesia,2025,88.313
Melanesia,2026,91.059
Melanesia,2027,93.901
Melanesia,2028,96.851
Melanesia,2029,99.939
Melanesia,2030,103.131
Melanesia,2031,106.018
Melanesia,2032,108.984
Melanesia,2033,111.992
Melanesia,2034,115.113
Melanesia,2035,118.353
Melanesia,2036,121.188
Melanesia,2037,124.133
Melanesia,2038,127.285
Melanesia,2039,129.968
Melanesia,2040,131.88
Melanesia,2041,132.911
Melanesia,2042,134.252
Melanesia,2043,135.788
Melanesia,2044,137.815
Melanesia,2045,140.505
Melanesia,2046,143.201
Melanesia,2047,146.029
Melanesia,2048,148.923
Melanesia,2049,152.599
Melanesia,2050,157.306
Melanesia,2051,162.109
Melanesia,2052,167.012
Melanesia,2053,172.17
Melanesia,2054,176.847
Melanesia,2055,180.643
Melanesia,2056,183.312
Melanesia,2057,186.242
Melanesia,2058,189.242
Melanesia,2059,192.569
Melanesia,2060,196.365
Melanesia,2061,199.778
Melanesia,2062,203.232
Melanesia,2063,206.818
Melanesia,2064,210.207
Melanesia,2065,213.208
Melanesia,2066,215.313
Melanesia,2067,217.619
Melanesia,2068,220.034
Melanesia,2069,222.696
Melanesia,2070,225.669
Melanesia,2071,228.16
Melanesia,2072,230.771
Melanesia,2073,233.519
Melanesia,2074,236.361
Melanesia,2075,239.244
Melanesia,2076,241.497
Melanesia,2077,243.922
Melanesia,2078,246.487
Melanesia,2079,249.217
Melanesia,2080,252.111
Melanesia,2081,254.401
Melanesia,2082,256.855
Melanesia,2083,259.431
Melanesia,2084,262.164
Melanesia,2085,265.049
Melanesia,2086,267.333
Melanesia,2087,269.743
Melanesia,2088,272.286
Melanesia,2089,274.812
Melanesia,2090,277.228
Melanesia,2091,278.866
Melanesia,2092,280.663
Melanesia,2093,282.57
Melanesia,2094,284.607
Melanesia,2095,286.774
Melanesia,2096,288.326
Melanesia,2097,289.992
Melanesia,2098,291.759
Melanesia,2099,293.623
Melanesia,2100,295.558
Fiji,2020,9.123
Fiji,2021,9.074
Fiji,2022,9.048
Fiji,2023,9.037
Fiji,2024,9.016
Fiji,2025,8.981
Fiji,2026,8.914
Fiji,2027,8.868
Fiji,2028,8.834
Fiji,2029,8.882
Fiji,2030,9.04
Fiji,2031,9.249
Fiji,2032,9.452
Fiji,2033,9.635
Fiji,2034,9.916
Fiji,2035,10.339
Fiji,2036,10.798
Fiji,2037,11.245
Fiji,2038,11.725
Fiji,2039,11.998
Fiji,2040,11.955
Fiji,2041,11.683
Fiji,2042,11.45
Fiji,2043,11.201
Fiji,2044,11.065
Fiji,2045,11.114
Fiji,2046,11.241
Fiji,2047,11.341
Fiji,2048,11.447
Fiji,2049,11.516
Fiji,2050,11.513
Fiji,2051,11.436
Fiji,2052,11.396
Fiji,2053,11.383
Fiji,2054,11.379
Fiji,2055,11.385
Fiji,2056,11.379
Fiji,2057,11.391
Fiji,2058,11.406
Fiji,2059,11.522
Fiji,2060,11.78
Fiji,2061,12.097
Fiji,2062,12.411
Fiji,2063,12.734
Fiji,2064,13.036
Fiji,2065,13.295
Fiji,2066,13.487
Fiji,2067,13.687
Fiji,2068,13.887
Fiji,2069,14.055
Fiji,2070,14.178
Fiji,2071,14.231
Fiji,2072,14.28
Fiji,2073,14.325
Fiji,2074,14.341
Fiji,2075,14.318
Fiji,2076,14.236
Fiji,2077,14.158
Fiji,2078,14.078
Fiji,2079,14.01
Fiji,2080,13.96
Fiji,2081,13.894
Fiji,2082,13.833
Fiji,2083,13.773
Fiji,2084,13.743
Fiji,2085,13.757
Fiji,2086,13.776
Fiji,2087,13.797
Fiji,2088,13.825
Fiji,2089,13.853
Fiji,2090,13.878
Fiji,2091,13.88
Fiji,2092,13.886
Fiji,2093,13.898
Fiji,2094,13.901
Fiji,2095,13.891
Fiji,2096,13.854
Fiji,2097,13.818
Fiji,2098,13.783
Fiji,2099,13.749
Fiji,2100,13.718
New Caledonia,2020,3.475
New Caledonia,2021,3.481
New Caledonia,2022,3.49
New Caledonia,2023,3.481
New Caledonia,2024,3.525
New Caledonia,2025,3.653
New Caledonia,2026,3.821
New Caledonia,2027,3.976
New Caledonia,2028,4.141
New Caledonia,2029,4.228
New Caledonia,2030,4.186
New Caledonia,2031,4.066
New Caledonia,2032,3.959
New Caledonia,2033,3.84
New Caledonia,2034,3.778
New Caledonia,2035,3.81
New Caledonia,2036,3.896
New Caledonia,2037,3.967
New Caledonia,2038,4.036
New Caledonia,2039,4.09
New Caledonia,2040,4.117
New Caledonia,2041,4.123
New Caledonia,2042,4.142
New Caledonia,2043,4.175
New Caledonia,2044,4.176
New Caledonia,2045,4.125
New Caledonia,2046,4.047
New Caledonia,2047,3.974
New Caledonia,2048,3.88
New Caledonia,2049,3.886
New Caledonia,2050,4.049
New Caledonia,2051,4.304
New Caledonia,2052,4.541
New Caledonia,2053,4.796
New Caledonia,2054,4.942
New Caledonia,2055,4.911
New Caledonia,2056,4.767
New Caledonia,2057,4.644
New Caledonia,2058,4.511
New Caledonia,2059,4.432
New Caledonia,2060,4.452
New Caledonia,2061,4.531
New Caledonia,2062,4.589
New Caledonia,2063,4.641
New Caledonia,2064,4.677
New Caledonia,2065,4.688
New Caledonia,2066,4.679
New Caledonia,2067,4.675
New Caledonia,2068,4.677
New Caledonia,2069,4.651
New Caledonia,2070,4.586
New Caledonia,2071,4.498
New Caledonia,2072,4.414
New Caledonia,2073,4.324
New Caledonia,2074,4.262
New Caledonia,2075,4.245
New Caledonia,2076,4.261
New Caledonia,2077,4.273
New Caledonia,2078,4.288
New Caledonia,2079,4.299
New Caledonia,2080,4.302
New Caledonia,2081,4.303
New Caledonia,2082,4.307
New Caledonia,2083,4.314
New Caledonia,2084,4.321
New Caledonia,2085,4.329
New Caledonia,2086,4.342
New Caledonia,2087,4.354
New Caledonia,2088,4.364
New Caledonia,2089,4.37
New Caledonia,2090,4.369
New Caledonia,2091,4.368
New Caledonia,2092,4.365
New Caledonia,2093,4.361
New Caledonia,2094,4.353
New Caledonia,2095,4.342
New Caledonia,2096,4.329
New Caledonia,2097,4.314
New Caledonia,2098,4.299
New Caledonia,2099,4.281
New Caledonia,2100,4.26
Papua New Guinea,2020,58.66
Papua New Guinea,2021,60.378
Papua New Guinea,2022,62.232
Papua New Guinea,2023,64.202
Papua New Guinea,2024,66.368
Papua New Guinea,2025,68.754
Papua New Guinea,2026,71.017
Papua New Guinea,2027,73.378
Papua New Guinea,2028,75.827
Papua New Guinea,2029,78.421
Papua New Guinea,2030,81.159
Papua New Guinea,2031,83.661
Papua New Guinea,2032,86.228
Papua New Guinea,2033,88.85
Papua New Guinea,2034,91.505
Papua New Guinea,2035,94.156
Papua New Guinea,2036,96.401
Papua New Guinea,2037,98.761
Papua New Guinea,2038,101.3
Papua New Guinea,2039,103.524
Papua New Guinea,2040,105.215
Papua New Guinea,2041,106.226
Papua New Guinea,2042,107.497
Papua New Guinea,2043,108.951
Papua New Guinea,2044,110.803
Papua New Guinea,2045,113.176
Papua New Guinea,2046,115.518
Papua New Guinea,2047,117.992
Papua New Guinea,2048,120.528
Papua New Guinea,2049,123.781
Papua New Guinea,2050,127.983
Papua New Guinea,2051,132.286
Papua New Guinea,2052,136.647
Papua New Guinea,2053,141.195
Papua New Guinea,2054,145.35
Papua New Guinea,2055,148.786
Papua New Guinea,2056,151.23
Papua New Guinea,2057,153.872
Papua New Guinea,2058,156.577
