country,year,value
Hungary,2097,33.228
Hungary,2098,33.152
Hungary,2099,33.054
Hungary,2100,32.92
Poland,2020,184.01
Poland,2021,192.084
Poland,2022,197.099
Poland,2023,196.629
Poland,2024,192.583
Poland,2025,189.159
Poland,2026,185.568
Poland,2027,183.157
Poland,2028,183.076
Poland,2029,184.328
Poland,2030,184.877
Poland,2031,185.407
Poland,2032,184.695
Poland,2033,181.999
Poland,2034,177.96
Poland,2035,174.005
Poland,2036,170.135
Poland,2037,166.388
Poland,2038,163.014
Poland,2039,159.89
Poland,2040,156.656
Poland,2041,153.559
Poland,2042,150.706
Poland,2043,148.165
Poland,2044,145.9
Poland,2045,143.757
Poland,2046,141.813
Poland,2047,140.374
Poland,2048,139.541
Poland,2049,139.128
Poland,2050,138.787
Poland,2051,138.651
Poland,2052,138.702
Poland,2053,138.876
Poland,2054,139.095
Poland,2055,139.308
Poland,2056,139.697
Poland,2057,139.952
Poland,2058,139.919
Poland,2059,139.613
Poland,2060,139.201
Poland,2061,138.935
Poland,2062,138.401
Poland,2063,137.504
Poland,2064,136.303
Poland,2065,134.976
Poland,2066,133.76
Poland,2067,132.365
Poland,2068,130.751
Poland,2069,128.961
Poland,2070,127.083
Poland,2071,125.327
Poland,2072,123.665
Poland,2073,122.134
Poland,2074,120.676
Poland,2075,119.176
Poland,2076,117.843
Poland,2077,116.678
Poland,2078,115.684
Poland,2079,114.792
Poland,2080,113.888
Poland,2081,113.176
Poland,2082,112.656
Poland,2083,112.303
Poland,2084,112.022
Poland,2085,111.706
Poland,2086,111.572
Poland,2087,111.453
Poland,2088,111.285
Poland,2089,111.039
Poland,2090,110.727
Poland,2091,110.56
Poland,2092,110.31
Poland,2093,109.892
Poland,2094,109.301
Poland,2095,108.619
Poland,2096,108.086
Poland,2097,107.432
Poland,2098,106.604
Poland,2099,105.621
Poland,2100,104.556
Republic of Moldova,2020,20.232
Republic of Moldova,2021,20.835
Republic of Moldova,2022,21.302
Republic of Moldova,2023,21.489
Republic of Moldova,2024,21.486
Republic of Moldova,2025,21.547
Republic of Moldova,2026,21.631
Republic of Moldova,2027,21.568
Republic of Moldova,2028,21.297
Republic of Moldova,2029,20.882
Republic of Moldova,2030,20.448
Republic of Moldova,2031,19.976
Republic of Moldova,2032,19.542
Republic of Moldova,2033,19.204
Republic of Moldova,2034,18.924
Republic of Moldova,2035,18.614
Republic of Moldova,2036,18.302
Republic of Moldova,2037,17.955
Republic of Moldova,2038,17.552
Republic of Moldova,2039,17.118
Republic of Moldova,2040,16.705
Republic of Moldova,2041,16.3
Republic of Moldova,2042,15.93
Republic of Moldova,2043,15.61
Republic of Moldova,2044,15.333
Republic of Moldova,2045,15.073
Republic of Moldova,2046,14.817
Republic of Moldova,2047,14.609
Republic of Moldova,2048,14.461
Republic of Moldova,2049,14.359
Republic of Moldova,2050,14.274
Republic of Moldova,2051,14.194
Republic of Moldova,2052,14.134
Republic of Moldova,2053,14.089
Republic of Moldova,2054,14.055
Republic of Moldova,2055,14.031
Republic of Moldova,2056,14.008
Republic of Moldova,2057,13.968
Republic of Moldova,2058,13.898
Republic of Moldova,2059,13.806
Republic of Moldova,2060,13.715
Republic of Moldova,2061,13.621
Republic of Moldova,2062,13.507
Republic of Moldova,2063,13.367
Republic of Moldova,2064,13.208
Republic of Moldova,2065,13.045
Republic of Moldova,2066,12.879
Republic of Moldova,2067,12.707
Republic of Moldova,2068,12.529
Republic of Moldova,2069,12.35
Republic of Moldova,2070,12.173
Republic of Moldova,2071,11.991
Republic of Moldova,2072,11.817
Republic of Moldova,2073,11.652
Republic of Moldova,2074,11.498
Republic of Moldova,2075,11.352
Republic of Moldova,2076,11.199
Republic of Moldova,2077,11.064
Republic of Moldova,2078,10.95
Republic of Moldova,2079,10.855
Republic of Moldova,2080,10.77
Republic of Moldova,2081,10.673
Republic of Moldova,2082,10.59
Republic of Moldova,2083,10.519
Republic of Moldova,2084,10.459
Republic of Moldova,2085,10.406
Republic of Moldova,2086,10.342
Republic of Moldova,2087,10.284
Republic of Moldova,2088,10.228
Republic of Moldova,2089,10.171
Republic of Moldova,2090,10.117
Republic of Moldova,2091,10.058
Republic of Moldova,2092,9.993
Republic of Moldova,2093,9.918
Republic of Moldova,2094,9.837
Republic of Moldova,2095,9.756
Republic of Moldova,2096,9.675
Republic of Moldova,2097,9.585
Republic of Moldova,2098,9.483
Republic of Moldova,2099,9.374
Republic of Moldova,2100,9.266
Romania,2020,103.247
Romania,2021,106.122
Romania,2022,107.283
Romania,2023,105.505
Romania,2024,101.808
Romania,2025,98.352
Romania,2026,94.613
Romania,2027,91.922
Romania,2028,91.142
Romania,2029,91.563
Romania,2030,91.653
Romania,2031,91.738
Romania,2032,91.394
Romania,2033,90.236
Romania,2034,88.566
Romania,2035,87.074
Romania,2036,85.638
Romania,2037,84.392
Romania,2038,83.45
Romania,2039,82.718
Romania,2040,81.973
Romania,2041,81.248
Romania,2042,80.637
Romania,2043,80.139
Romania,2044,79.728
Romania,2045,79.363
Romania,2046,79.01
Romania,2047,78.747
Romania,2048,78.567
Romania,2049,78.429
Romania,2050,78.296
Romania,2051,78.17
Romania,2052,77.999
Romania,2053,77.722
Romania,2054,77.354
Romania,2055,76.968
Romania,2056,76.598
Romania,2057,76.172
Romania,2058,75.651
Romania,2059,75.051
Romania,2060,74.429
Romania,2061,73.793
Romania,2062,73.148
Romania,2063,72.494
Romania,2064,71.833
Romania,2065,71.164
Romania,2066,70.47
Romania,2067,69.832
Romania,2068,69.237
Romania,2069,68.663
Romania,2070,68.093
Romania,2071,67.523
Romania,2072,67.018
Romania,2073,66.581
Romania,2074,66.184
Romania,2075,65.791
Romania,2076,65.42
Romania,2077,65.089
Romania,2078,64.758
Romania,2079,64.415
Romania,2080,64.077
Romania,2081,63.748
Romania,2082,63.445
Romania,2083,63.165
Romania,2084,62.892
Romania,2085,62.602
Romania,2086,62.324
Romania,2087,62.038
Romania,2088,61.693
Romania,2089,61.285
Romania,2090,60.858
Romania,2091,60.467
Romania,2092,60.07
Romania,2093,59.661
Romania,2094,59.231
Romania,2095,58.781
Romania,2096,58.368
Romania,2097,57.956
Romania,2098,57.517
Romania,2099,57.049
Romania,2100,56.568
Russian Federation,2020,749.861
Russian Federation,2021,772.769
Russian Federation,2022,797.391
Russian Federation,2023,824.532
Russian Federation,2024,852.165
Russian Federation,2025,877.626
Russian Federation,2026,903.452
Russian Federation,2027,921.546
Russian Federation,2028,928.587
Russian Federation,2029,927.163
Russian Federation,2030,924.012
Russian Federation,2031,920.293
Russian Federation,2032,910.561
Russian Federation,2033,893.788
Russian Federation,2034,871.961
Russian Federation,2035,848.331
Russian Federation,2036,824.421
Russian Federation,2037,801.801
Russian Federation,2038,782.368
Russian Federation,2039,765.203
Russian Federation,2040,747.386
Russian Federation,2041,731.198
Russian Federation,2042,717.644
Russian Federation,2043,707.737
Russian Federation,2044,700.758
Russian Federation,2045,694.592
Russian Federation,2046,690.57
Russian Federation,2047,689.707
Russian Federation,2048,692.699
Russian Federation,2049,698.393
Russian Federation,2050,704.485
Russian Federation,2051,712.387
Russian Federation,2052,721.228
Russian Federation,2053,730.747
Russian Federation,2054,740.36
Russian Federation,2055,749.54
Russian Federation,2056,759.874
Russian Federation,2057,768.448
Russian Federation,2058,774.433
Russian Federation,2059,778.088
Russian Federation,2060,780.581
Russian Federation,2061,783.82
Russian Federation,2062,784.446
Russian Federation,2063,781.772
Russian Federation,2064,776.403
Russian Federation,2065,769.815
Russian Federation,2066,763.911
Russian Federation,2067,756.556
Russian Federation,2068,747.858
Russian Federation,2069,738.139
Russian Federation,2070,727.659
Russian Federation,2071,718.082
Russian Federation,2072,709.153
Russian Federation,2073,701.446
Russian Federation,2074,694.6
Russian Federation,2075,687.507
Russian Federation,2076,681.775
Russian Federation,2077,677.488
Russian Federation,2078,675.098
Russian Federation,2079,674.009
Russian Federation,2080,672.873
Russian Federation,2081,673.146
Russian Federation,2082,674.512
Russian Federation,2083,677.166
Russian Federation,2084,680.492
Russian Federation,2085,683.429
Russian Federation,2086,687.83
Russian Federation,2087,691.892
Russian Federation,2088,695.158
Russian Federation,2089,697.472
Russian Federation,2090,699.043
Russian Federation,2091,702.105
Russian Federation,2092,703.848
Russian Federation,2093,703.937
Russian Federation,2094,702.567
Russian Federation,2095,700.296
Russian Federation,2096,699.372
Russian Federation,2097,697.311
Russian Federation,2098,694.083
Russian Federation,2099,689.809
Russian Federation,2100,684.659
Slovakia,2020,26.707
Slovakia,2021,27.435
Slovakia,2022,27.942
Slovakia,2023,28.037
Slovakia,2024,27.864
Slovakia,2025,27.74
Slovakia,2026,27.624
Slovakia,2027,27.566
Slovakia,2028,27.643
Slovakia,2029,27.787
Slovakia,2030,27.866
Slovakia,2031,27.952
Slovakia,2032,27.901
Slovakia,2033,27.648
Slovakia,2034,27.254
Slovakia,2035,26.85
Slovakia,2036,26.454
Slovakia,2037,26.048
Slovakia,2038,25.658
Slovakia,2039,25.277
Slovakia,2040,24.876
Slovakia,2041,24.496
Slovakia,2042,24.121
Slovakia,2043,23.758
Slovakia,2044,23.411
Slovakia,2045,23.076
Slovakia,2046,22.772
Slovakia,2047,22.522
Slovakia,2048,22.348
Slovakia,2049,22.232
Slovakia,2050,22.125
Slovakia,2051,22.052
Slovakia,2052,22.018
Slovakia,2053,22.028
Slovakia,2054,22.066
Slovakia,2055,22.107
Slovakia,2056,22.182
Slovakia,2057,22.243
Slovakia,2058,22.278
Slovakia,2059,22.289
Slovakia,2060,22.29
Slovakia,2061,22.318
Slovakia,2062,22.312
Slovakia,2063,22.262
Slovakia,2064,22.173
Slovakia,2065,22.065
Slovakia,2066,21.977
Slovakia,2067,21.859
Slovakia,2068,21.71
Slovakia,2069,21.536
Slovakia,2070,21.345
Slovakia,2071,21.17
Slovakia,2072,20.983
Slovakia,2073,20.784
Slovakia,2074,20.577
Slovakia,2075,20.362
Slovakia,2076,20.168
Slovakia,2077,19.985
Slovakia,2078,19.818
Slovakia,2079,19.663
Slovakia,2080,19.504
Slovakia,2081,19.372
Slovakia,2082,19.263
Slovakia,2083,19.184
Slovakia,2084,19.125
Slovakia,2085,19.064
Slovakia,2086,19.03
Slovakia,2087,19.004
Slovakia,2088,18.982
Slovakia,2089,18.959
Slovakia,2090,18.929
Slovakia,2091,18.93
Slovakia,2092,18.92
Slovakia,2093,18.894
Slovakia,2094,18.85
Slovakia,2095,18.792
Slovakia,2096,18.769
Slovakia,2097,18.724
Slovakia,2098,18.652
Slovakia,2099,18.557
Slovakia,2100,18.446
Ukraine,2020,216.151
Ukraine,2021,228.208
Ukraine,2022,237.446
Ukraine,2023,241.813
Ukraine,2024,242.7
Ukraine,2025,243.967
Ukraine,2026,245.208
Ukraine,2027,243.532
Ukraine,2028,237.901
Ukraine,2029,229.581
Ukraine,2030,220.9
Ukraine,2031,211.471
Ukraine,2032,203.126
Ukraine,2033,197.024
Ukraine,2034,192.441
Ukraine,2035,187.465
Ukraine,2036,182.517
Ukraine,2037,178.173
Ukraine,2038,174.521
Ukraine,2039,171.454
Ukraine,2040,168.716
Ukraine,2041,166.375
Ukraine,2042,164.604
Ukraine,2043,163.483
Ukraine,2044,162.87
Ukraine,2045,162.494
Ukraine,2046,162.368
Ukraine,2047,162.442
Ukraine,2048,162.647
Ukraine,2049,162.943
Ukraine,2050,163.327
Ukraine,2051,163.786
Ukraine,2052,164.143
Ukraine,2053,164.285
Ukraine,2054,164.228
Ukraine,2055,164.1
Ukraine,2056,163.948
Ukraine,2057,163.511
Ukraine,2058,162.697
Ukraine,2059,161.573
Ukraine,2060,160.326
Ukraine,2061,159.061
Ukraine,2062,157.538
Ukraine,2063,155.699
Ukraine,2064,153.628
Ukraine,2065,151.488
Ukraine,2066,149.372
Ukraine,2067,147.257
Ukraine,2068,145.189
Ukraine,2069,143.178
Ukraine,2070,141.175
Ukraine,2071,139.218
Ukraine,2072,137.514
Ukraine,2073,136.157
Ukraine,2074,135.059
Ukraine,2075,134.013
Ukraine,2076,133.036
Ukraine,2077,132.26
Ukraine,2078,131.692
Ukraine,2079,131.275
Ukraine,2080,130.907
Ukraine,2081,130.58
Ukraine,2082,130.327
Ukraine,2083,130.118
Ukraine,2084,129.915
Ukraine,2085,129.694
Ukraine,2086,129.527
Ukraine,2087,129.26
Ukraine,2088,128.807
Ukraine,2089,128.187
Ukraine,2090,127.501
Ukraine,2091,126.906
Ukraine,2092,126.192
Ukraine,2093,125.338
Ukraine,2094,124.363
Ukraine,2095,123.316
Ukraine,2096,122.391
Ukraine,2097,121.381
Ukraine,2098,120.268
Ukraine,2099,119.076
Ukraine,2100,117.83
Northern Europe,2020,587.937
Northern Europe,2021,603.252
Northern Europe,2022,614.974
Northern Europe,2023,621.017
Northern Europe,2024,622.942
Northern Europe,2025,624.818
Northern Europe,2026,628.945
Northern Europe,2027,629.747
Northern Europe,2028,626.249
Northern Europe,2029,619.62
Northern Europe,2030,611.699
Northern Europe,2031,605.057
Northern Europe,2032,599.901
Northern Europe,2033,598.15
Northern Europe,2034,598.258
Northern Europe,2035,596.71
Northern Europe,2036,597.439
Northern Europe,2037,596.821
Northern Europe,2038,594.395
Northern Europe,2039,590.596
Northern Europe,2040,586.271
Northern Europe,2041,584.404
Northern Europe,2042,582.173
Northern Europe,2043,579.861
Northern Europe,2044,577.352
Northern Europe,2045,574.024
Northern Europe,2046,573.081
Northern Europe,2047,572.664
Northern Europe,2048,573.297
Northern Europe,2049,574.387
Northern Europe,2050,574.526
Northern Europe,2051,577.212
Northern Europe,2052,579.777
Northern Europe,2053,582.441
Northern Europe,2054,584.837
Northern Europe,2055,586.227
Northern Europe,2056,590.045
Northern Europe,2057,592.775
Northern Europe,2058,594.264
Northern Europe,2059,594.547
Northern Europe,2060,593.708
Northern Europe,2061,595.12
Northern Europe,2062,595.55
Northern Europe,2063,595.041
Northern Europe,2064,593.544
Northern Europe,2065,590.817
Northern Europe,2066,590.398
Northern Europe,2067,589.409
Northern Europe,2068,588.094
Northern Europe,2069,586.24
Northern Europe,2070,583.236
Northern Europe,2071,582.771
Northern Europe,2072,581.905
Northern Europe,2073,580.878
Northern Europe,2074,579.466
Northern Europe,2075,577.022
Northern Europe,2076,577.241
Northern Europe,2077,577.222
Northern Europe,2078,577.217
Northern Europe,2079,576.931
Northern Europe,2080,575.6
Northern Europe,2081,576.944
Northern Europe,2082,578.02
Northern Europe,2083,579.003
Northern Europe,2084,579.582
Northern Europe,2085,579.034
Northern Europe,2086,581.144
Northern Europe,2087,582.725
Northern Europe,2088,583.846
Northern Europe,2089,584.266
Northern Europe,2090,583.467
Northern Europe,2091,585.355
Northern Europe,2092,586.54
Northern Europe,2093,587.037
Northern Europe,2094,586.658
Northern Europe,2095,584.999
Northern Europe,2096,586.116
Northern Europe,2097,586.5
Northern Europe,2098,586.267
Northern Europe,2099,585.251
Northern Europe,2100,582.988
Channel Islands,2020,0.836
Channel Islands,2021,0.822
Channel Islands,2022,0.817
Channel Islands,2023,0.831
Channel Islands,2024,0.856
Channel Islands,2025,0.877
Channel Islands,2026,0.906
Channel Islands,2027,0.924
Channel Islands,2028,0.922
Channel Islands,2029,0.906
Channel Islands,2030,0.89
Channel Islands,2031,0.88
Channel Islands,2032,0.874
Channel Islands,2033,0.876
Channel Islands,2034,0.883
Channel Islands,2035,0.885
Channel Islands,2036,0.893
Channel Islands,2037,0.899
Channel Islands,2038,0.902
Channel Islands,2039,0.902
Channel Islands,2040,0.898
Channel Islands,2041,0.902
Channel Islands,2042,0.904
Channel Islands,2043,0.905
Channel Islands,2044,0.904
Channel Islands,2045,0.9
Channel Islands,2046,0.902
Channel Islands,2047,0.903
Channel Islands,2048,0.904
Channel Islands,2049,0.904
Channel Islands,2050,0.9
Channel Islands,2051,0.904
Channel Islands,2052,0.907
Channel Islands,2053,0.91
Channel Islands,2054,0.912
Channel Islands,2055,0.911
Channel Islands,2056,0.917
Channel Islands,2057,0.922
Channel Islands,2058,0.926
Channel Islands,2059,0.928
Channel Islands,2060,0.927
Channel Islands,2061,0.933
Channel Islands,2062,0.938
Channel Islands,2063,0.941
Channel Islands,2064,0.943
Channel Islands,2065,0.941
Channel Islands,2066,0.947
Channel Islands,2067,0.951
Channel Islands,2068,0.954
Channel Islands,2069,0.955
Channel Islands,2070,0.953
Channel Islands,2071,0.958
Channel Islands,2072,0.961
Channel Islands,2073,0.964
Channel Islands,2074,0.965
Channel Islands,2075,0.963
Channel Islands,2076,0.969
Channel Islands,2077,0.972
Channel Islands,2078,0.974
Channel Islands,2079,0.975
Channel Islands,2080,0.972
Channel Islands,2081,0.976
Channel Islands,2082,0.979
Channel Islands,2083,0.982
Channel Islands,2084,0.984
Channel Islands,2085,0.982
Channel Islands,2086,0.987
Channel Islands,2087,0.991
Channel Islands,2088,0.994
Channel Islands,2089,0.996
Channel Islands,2090,0.995
Channel Islands,2091,1.001
Channel Islands,2092,1.005
Channel Islands,2093,1.008
Channel Islands,2094,1.009
Channel Islands,2095,1.008
Channel Islands,2096,1.013
Channel Islands,2097,1.017
Channel Islands,2098,1.02
Channel Islands,2099,1.021
Channel Islands,2100,1.019
Denmark,2020,33.146
Denmark,2021,33.648
Denmark,2022,33.694
Denmark,2023,33.006
Denmark,2024,31.86
Denmark,2025,30.774
Denmark,2026,29.778
Denmark,2027,29.165
Denmark,2028,29.216
Denmark,2029,29.701
Denmark,2030,30.085
Denmark,2031,30.621
Denmark,2032,31.117
Denmark,2033,31.512
Denmark,2034,31.833
Denmark,2035,32.159
Denmark,2036,32.634
Denmark,2037,33.029
Denmark,2038,33.329
Denmark,2039,33.547
Denmark,2040,33.705
Denmark,2041,33.961
Denmark,2042,34.11
Denmark,2043,34.144
Denmark,2044,34.083
Denmark,2045,33.954
Denmark,2046,33.92
Denmark,2047,33.836
Denmark,2048,33.715
Denmark,2049,33.557
Denmark,2050,33.337
Denmark,2051,33.237
Denmark,2052,33.103
Denmark,2053,32.956
Denmark,2054,32.796
Denmark,2055,32.597
Denmark,2056,32.528
Denmark,2057,32.46
Denmark,2058,32.415
Denmark,2059,32.383
Denmark,2060,32.317
Denmark,2061,32.383
Denmark,2062,32.465
Denmark,2063,32.589
Denmark,2064,32.732
Denmark,2065,32.833
Denmark,2066,33.069
Denmark,2067,33.276
Denmark,2068,33.455
Denmark,2069,33.599
Denmark,2070,33.692
Denmark,2071,33.916
Denmark,2072,34.082
Denmark,2073,34.193
Denmark,2074,34.252
Denmark,2075,34.252
Denmark,2076,34.382
Denmark,2077,34.439
Denmark,2078,34.419
Denmark,2079,34.331
Denmark,2080,34.185
Denmark,2081,34.173
Denmark,2082,34.13
Denmark,2083,34.081
Denmark,2084,34.017
Denmark,2085,33.898
Denmark,2086,33.915
Denmark,2087,33.904
Denmark,2088,33.873
Denmark,2089,33.82
Denmark,2090,33.718
Denmark,2091,33.761
Denmark,2092,33.801
Denmark,2093,33.853
Denmark,2094,33.898
Denmark,2095,33.889
Denmark,2096,34.034
Denmark,2097,34.148
Denmark,2098,34.239
Denmark,2099,34.303
Denmark,2100,34.318
Estonia,2020,6.87
Estonia,2021,7.192
Estonia,2022,7.413
Estonia,2023,7.476
Estonia,2024,7.432
Estonia,2025,7.399
Estonia,2026,7.353
Estonia,2027,7.277
Estonia,2028,7.167
Estonia,2029,7.033
Estonia,2030,6.883
Estonia,2031,6.709
Estonia,2032,6.568
Estonia,2033,6.489
Estonia,2034,6.447
Estonia,2035,6.398
Estonia,2036,6.346
Estonia,2037,6.271
Estonia,2038,6.153
Estonia,2039,6.01
Estonia,2040,5.879
Estonia,2041,5.751
Estonia,2042,5.633
Estonia,2043,5.529
Estonia,2044,5.438
Estonia,2045,5.354
Estonia,2046,5.27
Estonia,2047,5.213
Estonia,2048,5.19
Estonia,2049,5.194
Estonia,2050,5.203
Estonia,2051,5.214
Estonia,2052,5.237
Estonia,2053,5.268
Estonia,2054,5.305
Estonia,2055,5.345
Estonia,2056,5.386
Estonia,2057,5.416
Estonia,2058,5.428
Estonia,2059,5.426
Estonia,2060,5.424
Estonia,2061,5.418
Estonia,2062,5.399
Estonia,2063,5.36
Estonia,2064,5.307
Estonia,2065,5.251
Estonia,2066,5.191
Estonia,2067,5.124
Estonia,2068,5.053
Estonia,2069,4.978
Estonia,2070,4.903
Estonia,2071,4.825
Estonia,2072,4.751
Estonia,2073,4.681
Estonia,2074,4.615
Estonia,2075,4.551
Estonia,2076,4.489
Estonia,2077,4.435
Estonia,2078,4.388
Estonia,2079,4.347
Estonia,2080,4.311
Estonia,2081,4.276
Estonia,2082,4.251
Estonia,2083,4.236
Estonia,2084,4.228
Estonia,2085,4.224
Estonia,2086,4.219
Estonia,2087,4.217
Estonia,2088,4.216
Estonia,2089,4.213
Estonia,2090,4.211
Estonia,2091,4.21
Estonia,2092,4.206
Estonia,2093,4.193
Estonia,2094,4.173
Estonia,2095,4.153
Estonia,2096,4.134
Estonia,2097,4.109
Estonia,2098,4.074
Estonia,2099,4.034
Estonia,2100,3.994
Finland,2020,29.753
Finland,2021,30.326
Finland,2022,30.699
Finland,2023,30.828
Finland,2024,30.801
Finland,2025,30.784
Finland,2026,30.837
Finland,2027,30.568
Finland,2028,29.902
Finland,2029,29.01
Finland,2030,28.123
Finland,2031,27.266
Finland,2032,26.491
Finland,2033,25.955
Finland,2034,25.618
Finland,2035,25.26
Finland,2036,24.987
Finland,2037,24.743
Finland,2038,24.584
Finland,2039,24.522
Finland,2040,24.499
Finland,2041,24.581
Finland,2042,24.629
Finland,2043,24.675
Finland,2044,24.753
Finland,2045,24.855
Finland,2046,25.037
Finland,2047,25.161
Finland,2048,25.252
Finland,2049,25.344
Finland,2050,25.433
Finland,2051,25.587
Finland,2052,25.668
Finland,2053,25.714
Finland,2054,25.756
Finland,2055,25.783
Finland,2056,25.87
Finland,2057,25.844
Finland,2058,25.729
Finland,2059,25.577
Finland,2060,25.417
Finland,2061,25.32
Finland,2062,25.145
Finland,2063,24.929
Finland,2064,24.715
Finland,2065,24.498
Finland,2066,24.358
Finland,2067,24.187
Finland,2068,24.036
Finland,2069,23.931
Finland,2070,23.828
Finland,2071,23.817
Finland,2072,23.773
Finland,2073,23.746
Finland,2074,23.761
Finland,2075,23.779
Finland,2076,23.89
Finland,2077,23.947
Finland,2078,23.984
Finland,2079,24.033
Finland,2080,24.077
Finland,2081,24.213
Finland,2082,24.279
Finland,2083,24.306
Finland,2084,24.327
Finland,2085,24.336
Finland,2086,24.43
Finland,2087,24.444
Finland,2088,24.412
Finland,2089,24.372
Finland,2090,24.315
Finland,2091,24.346
Finland,2092,24.305
Finland,2093,24.222
Finland,2094,24.132
Finland,2095,24.027
Finland,2096,24.02
Finland,2097,23.953
Finland,2098,23.868
Finland,2099,23.798
Finland,2100,23.72
Iceland,2020,2.198
Iceland,2021,2.241
Iceland,2022,2.271
Iceland,2023,2.283
Iceland,2024,2.28
Iceland,2025,2.277
Iceland,2026,2.278
Iceland,2027,2.261
Iceland,2028,2.217
Iceland,2029,2.155
Iceland,2030,2.091
Iceland,2031,2.027
Iceland,2032,1.981
Iceland,2033,1.966
Iceland,2034,1.971
Iceland,2035,1.97
Iceland,2036,1.976
Iceland,2037,1.977
Iceland,2038,1.968
Iceland,2039,1.952
Iceland,2040,1.938
Iceland,2041,1.93
Iceland,2042,1.922
Iceland,2043,1.916
Iceland,2044,1.911
Iceland,2045,1.903
Iceland,2046,1.9
Iceland,2047,1.897
Iceland,2048,1.896
Iceland,2049,1.894
Iceland,2050,1.889
Iceland,2051,1.89
Iceland,2052,1.889
Iceland,2053,1.887
Iceland,2054,1.884
Iceland,2055,1.877
Iceland,2056,1.875
Iceland,2057,1.871
Iceland,2058,1.863
Iceland,2059,1.852
Iceland,2060,1.838
Iceland,2061,1.829
Iceland,2062,1.819
Iceland,2063,1.808
Iceland,2064,1.795
Iceland,2065,1.78
Iceland,2066,1.77
Iceland,2067,1.76
Iceland,2068,1.75
Iceland,2069,1.739
Iceland,2070,1.727
Iceland,2071,1.72
