country,year,value
Guinea-Bissau,2010,79084.0
Guyana,2010,15559.0
Honduras,2010,232895.0
Hong Kong,2010,50471.0
Hungary,2010,99326.0
Iceland,2010,4182.0
India,2010,31583600.0
Indonesia,2010,5708029.0
Iran,2010,1177986.0
Ireland,2010,64874.0
Israel,2010,144577.0
Italy,2010,564236.0
Jamaica,2010,46075.0
Japan,2010,1148704.0
Jordan,2010,146591.0
Kazakhstan,2010,241277.0
South Korea,2010,477255.0
Kuwait,2010,45045.0
Kyrgyzstan,2010,101028.0
Laos,2010,267232.0
Latvia,2010,20170.0
Lebanon,2010,74662.0
Lesotho,2010,70393.0
Liechtenstein,2010,427.0
Lithuania,2010,28233.0
Luxembourg,2010,5860.0
Macao,2010,3172.0
North Macedonia,2010,23084.0
Madagascar,2010,1335784.0
Malawi,2010,905162.0
Malaysia,2010,504187.0
Maldives,2010,5330.0
Mali,2010,392240.0
Malta,2010,3949.0
Mauritania,2010,97225.0
Mauritius,2010,18430.0
Mexico,2010,2563935.0
Moldova,2010,35434.0
Montenegro,2010,7832.0
Morocco,2010,746190.0
Mozambique,2010,1233977.0
Myanmar,2010,1203093.0
Namibia,2010,65386.0
Nepal,2010,1472015.0
Netherlands,2010,198589.0
New Zealand,2010,58097.0
Nicaragua,2010,221388.0
Niger,2010,464055.0
Nigeria,2010,4151599.0
Norway,2010,59137.0
Pakistan,2010,4849533.0
Panama,2010,77370.0
Paraguay,2010,151652.0
Peru,2010,633211.0
Poland,2010,359023.0
Portugal,2010,112256.0
Puerto Rico,2010,48205.0
Qatar,2010,16493.0
Romania,2010,203895.0
Rwanda,2010,642825.0
Samoa,2010,6086.0
San Marino,2010,303.0
Sao Tome and Principe,2010,5374.0
Saudi Arabia,2010,604153.0
Senegal,2010,369206.0
Serbia,2010,71930.0
Slovakia,2010,52994.0
Slovenia,2010,17457.0
Solomon Islands,2010,19736.0
South Africa,2010,1116899.0
Spain,2010,464274.0
Sri Lanka,2010,347177.0
Saint Kitts and Nevis,2010,778.0
Saint Lucia,2010,2782.0
Saint Vincent and the Grenadines,2010,2026.0
Sudan,2010,762667.0
Eswatini,2010,41430.0
Sweden,2010,100265.0
Switzerland,2010,71997.0
Syria,2010,692933.0
Tajikistan,2010,167451.0
Tanzania,2010,1356574.0
Thailand,2010,852072.0
Timor,2010,65276.0
Togo,2010,329233.0
Trinidad and Tobago,2010,20045.0
Tunisia,2010,172195.0
Turkey,2010,1397438.0
Uganda,2010,1943552.0
Ukraine,2010,404048.0
United Arab Emirates,2010,73895.0
United States,2010,4137961.0
Uruguay,2010,58735.0
Uzbekistan,2010,491532.0
Vanuatu,2010,9216.0
Venezuela,2010,594579.0
Vietnam,2010,1544140.0
Palestine,2010,102953.0
Yemen,2010,759874.0
Zambia,2010,480347.0
Arab world,2011,8292270.5
East Asia and Pacific,2011,33047892.0
East Asia and Pacific (excluding high-income countries),2011,30978892.0
Euro area,2011,3454685.0
Europe and Central Asia,2011,10206205.0
Europe and Central Asia (excluding high-income countries),2011,5146954.0
European Union,2011,5192301.0
Heavily-indebted poor countries,2011,25526126.0
High-income countries,2011,12954001.0
Latin America and the Caribbean,2011,12107343.0
Latin America and the Caribbean (excluding high-income countries),2011,11728150.0
Least-developed countries,2011,33244962.0
Low and middle-income countries,2011,130611256.0
Low-income countries,2011,23866444.0
Lower-middle-income countries,2011,68546208.0
Middle East and North Africa,2011,8579532.0
Middle East and North Africa (excluding high-income countries),2011,7627298.5
Middle-income countries,2011,106744808.0
North America,2011,4493188.0
OECD Member countries,2011,15696233.0
South Asia,2011,42605724.0
Sub-Saharan Africa,2011,32525576.0
Sub-Saharan Africa (excluding high-income countries),2011,32524236.0
Upper-middle-income countries,2011,38198608.0
World,2011,143565264.0
Afghanistan,2011,1087009.0
Albania,2011,39932.0
Algeria,2011,664468.0
Andorra,2011,719.0
Angola,2011,1280571.0
Antigua and Barbuda,2011,1514.0
Argentina,2011,813843.0
Armenia,2011,36533.0
Australia,2011,293708.0
Austria,2011,82826.0
Azerbaijan,2011,120420.0
Bahrain,2011,16471.0
Bangladesh,2011,4582016.0
Barbados,2011,3526.0
Belarus,2011,87755.0
Belize,2011,9115.0
Benin,2011,412180.0
Bermuda,2011,722.0
Bhutan,2011,15590.0
Bolivia,2011,229039.0
Bosnia and Herzegovina,2011,33551.0
Brunei,2011,7095.0
Bulgaria,2011,64126.0
Burkina Faso,2011,453229.0
Burundi,2011,531250.0
Cape Verde,2011,10006.0
Cambodia,2011,461423.0
Cameroon,2011,846389.0
Canada,2011,358486.0
Cayman Islands,2011,728.0
Central African Republic,2011,152108.0
Chad,2011,607939.0
Chile,2011,238445.0
China,2011,17193820.0
Colombia,2011,994076.0
Democratic Republic of Congo,2011,2850858.0
Congo,2011,153937.0
Costa Rica,2011,83723.0
Cote d'Ivoire,2011,524796.0
Croatia,2011,39277.0
Cuba,2011,122564.0
Cyprus,2011,9079.0
Czechia,2011,97053.0
Denmark,2011,66243.0
Djibouti,2011,13273.0
Dominica,2011,1227.0
Dominican Republic,2011,213823.0
Ecuador,2011,368354.0
El Salvador,2011,150125.0
Equatorial Guinea,2011,23230.0
Eritrea,2011,87235.0
Estonia,2011,12648.0
Ethiopia,2011,4300500.0
Fiji,2011,17615.0
Finland,2011,57876.0
Gambia,2011,48816.0
Georgia,2011,51595.0
Germany,2011,715545.0
Ghana,2011,726223.0
Greece,2011,109181.0
Guatemala,2011,580944.0
Guinea,2011,328895.0
Guyana,2011,15035.0
Honduras,2011,241270.0
Hong Kong,2011,50090.0
Hungary,2011,97716.0
Iceland,2011,4283.0
India,2011,30540318.0
Indonesia,2011,5635223.0
Iran,2011,1219006.0
Ireland,2011,63784.0
Israel,2011,139162.0
Italy,2011,570529.0
Jamaica,2011,43247.0
Japan,2011,1128143.0
Jordan,2011,147565.0
Kazakhstan,2011,260717.0
South Korea,2011,458053.0
Kuwait,2011,49654.0
Kyrgyzstan,2011,102471.0
Laos,2011,246197.0
Latvia,2011,20273.0
Lebanon,2011,76404.0
Lesotho,2011,70697.0
Liberia,2011,165336.0
Liechtenstein,2011,440.0
Lithuania,2011,28159.0
Luxembourg,2011,5645.0
Macao,2011,3295.0
Madagascar,2011,1362165.0
Malawi,2011,935452.0
Malaysia,2011,509555.0
Maldives,2011,5385.0
Mali,2011,410951.0
Malta,2011,3926.0
Marshall Islands,2011,1540.0
Mauritania,2011,101840.0
Mauritius,2011,18112.0
Mexico,2011,2509947.0
Moldova,2011,34959.0
Monaco,2011,314.0
Montenegro,2011,7355.0
Morocco,2011,703931.0
Mozambique,2011,1234420.0
Nepal,2011,1472744.0
Netherlands,2011,192397.0
New Zealand,2011,59854.0
Niger,2011,470559.0
Norway,2011,59976.0
Oman,2011,52605.0
Pakistan,2011,4553496.0
Panama,2011,76199.0
Paraguay,2011,149287.0
Peru,2011,621589.0
Poland,2011,360108.0
Portugal,2011,107914.0
Puerto Rico,2011,46747.0
Qatar,2011,17976.0
Romania,2011,203926.0
Russia,2011,1452222.0
Rwanda,2011,662358.0
Samoa,2011,5470.0
San Marino,2011,306.0
Sao Tome and Principe,2011,5138.0
Saudi Arabia,2011,595593.0
Senegal,2011,377754.0
Serbia,2011,74761.0
Sierra Leone,2011,253188.0
Slovakia,2011,54231.0
Slovenia,2011,18053.0
Solomon Islands,2011,19748.0
South Africa,2011,1177089.0
South Sudan,2011,417255.0
Spain,2011,473001.0
Sri Lanka,2011,349166.0
Saint Kitts and Nevis,2011,781.0
Saint Lucia,2011,2657.0
Saint Vincent and the Grenadines,2011,1758.0
Sudan,2011,796576.0
Suriname,2011,12651.0
Eswatini,2011,37702.0
Sweden,2011,102427.0
Switzerland,2011,73001.0
Syria,2011,726204.0
Tajikistan,2011,161132.0
Thailand,2011,853565.0
Timor,2011,60826.0
Togo,2011,318754.0
Tunisia,2011,173331.0
Turkey,2011,1395387.0
Uganda,2011,1839714.0
Ukraine,2011,412111.0
United Arab Emirates,2011,76846.0
United States,2011,4133980.0
Uzbekistan,2011,482411.0
Venezuela,2011,582971.0
Vietnam,2011,1501503.0
Palestine,2011,108471.0
Arab world,2012,8478885.0
East Asia and Pacific,2012,32943652.0
East Asia and Pacific (excluding high-income countries),2012,30920924.0
Euro area,2012,3466281.75
Europe and Central Asia,2012,10316137.0
Europe and Central Asia (excluding high-income countries),2012,5211211.0
European Union,2012,5239799.0
Heavily-indebted poor countries,2012,26286180.0
High-income countries,2012,12984769.0
Latin America and the Caribbean,2012,11747299.0
Latin America and the Caribbean (excluding high-income countries),2012,11369992.0
Least-developed countries,2012,33734972.0
Low and middle-income countries,2012,130099848.0
Low-income countries,2012,24313114.0
Lower-middle-income countries,2012,67261568.0
Middle East and North Africa,2012,8762090.0
Middle East and North Africa (excluding high-income countries),2012,7779887.5
Middle-income countries,2012,105786728.0
North America,2012,4496444.0
OECD Member countries,2012,15676563.0
South Asia,2012,41297724.0
Sub-Saharan Africa,2012,33521490.0
Sub-Saharan Africa (excluding high-income countries),2012,33520106.0
Upper-middle-income countries,2012,38525160.0
World,2012,143084608.0
Afghanistan,2012,1159081.0
Albania,2012,38976.0
Algeria,2012,710772.0
Andorra,2012,708.0
Antigua and Barbuda,2012,1533.0
Argentina,2012,788556.0
Armenia,2012,36051.0
Australia,2012,306136.0
Austria,2012,83483.0
Azerbaijan,2012,125807.0
Bahrain,2012,16792.0
Belarus,2012,89210.0
Belgium,2012,126201.0
Belize,2012,9281.0
Benin,2012,452523.0
Bermuda,2012,689.0
Bhutan,2012,13464.0
Bolivia,2012,232711.0
Bosnia and Herzegovina,2012,33025.0
Botswana,2012,56382.0
Brazil,2012,2913705.0
Brunei,2012,6903.0
Bulgaria,2012,65171.0
Burkina Faso,2012,478788.0
Burundi,2012,537416.0
Cape Verde,2012,10101.0
Cambodia,2012,439501.0
Cameroon,2012,895121.0
Cayman Islands,2012,711.0
Central African Republic,2012,156121.0
Chad,2012,664817.0
Chile,2012,237720.0
China,2012,17559258.0
Colombia,2012,984535.0
Democratic Republic of Congo,2012,2983283.0
Congo,2012,153717.0
Costa Rica,2012,82078.0
Cote d'Ivoire,2012,597768.0
Croatia,2012,40818.0
Cuba,2012,116279.0
Cyprus,2012,9054.0
Czechia,2012,102190.0
Denmark,2012,67505.0
Djibouti,2012,12955.0
Dominica,2012,1242.0
Dominican Republic,2012,215016.0
Ecuador,2012,361676.0
Egypt,2012,1813453.0
El Salvador,2012,144833.0
Equatorial Guinea,2012,23182.0
Eritrea,2012,89836.0
Estonia,2012,13260.0
Ethiopia,2012,4216006.0
Fiji,2012,17956.0
Finland,2012,59076.0
Gambia,2012,54205.0
Georgia,2012,52489.0
Germany,2012,719421.0
Ghana,2012,747398.0
Greece,2012,109728.0
Guatemala,2012,529135.0
Guinea,2012,345339.0
Guyana,2012,14084.0
Honduras,2012,235797.0
Hong Kong,2012,51853.0
Hungary,2012,98506.0
Iceland,2012,4267.0
Indonesia,2012,5286687.0
Iran,2012,1250817.0
Israel,2012,145373.0
Italy,2012,565126.0
Jamaica,2012,45959.0
Japan,2012,1103151.0
Jordan,2012,149962.0
Kazakhstan,2012,272740.0
Kenya,2012,1541506.0
South Korea,2012,422634.0
Kuwait,2012,50667.0
Kyrgyzstan,2012,111917.0
Laos,2012,235020.0
Latvia,2012,19493.0
Lebanon,2012,76693.0
Lesotho,2012,67471.0
Liechtenstein,2012,456.0
Lithuania,2012,27548.0
Luxembourg,2012,5836.0
Macao,2012,3508.0
North Macedonia,2012,21583.0
Madagascar,2012,1405744.0
Malawi,2012,960117.0
Malaysia,2012,511199.0
Maldives,2012,5663.0
Mali,2012,381130.0
Malta,2012,3890.0
Mauritania,2012,109443.0
Mauritius,2012,16967.0
Mexico,2012,2473746.0
Moldova,2012,35867.0
Monaco,2012,337.0
Montenegro,2012,7369.0
Morocco,2012,683243.0
Mozambique,2012,1269025.0
Namibia,2012,71074.0
Nauru,2012,221.0
Nepal,2012,1348680.0
Netherlands,2012,186775.0
New Zealand,2012,61378.0
Niger,2012,475878.0
Norway,2012,59997.0
Oman,2012,54674.0
Pakistan,2012,4593167.0
Panama,2012,74899.0
Paraguay,2012,143312.0
Peru,2012,538735.0
Portugal,2012,107885.0
Puerto Rico,2012,46714.0
Qatar,2012,18804.0
Romania,2012,206055.0
Russia,2012,1476503.0
Rwanda,2012,672955.0
Samoa,2012,5449.0
San Marino,2012,308.0
Sao Tome and Principe,2012,5365.0
Saudi Arabia,2012,610424.0
Senegal,2012,389189.0
Serbia,2012,72735.0
Sierra Leone,2012,345564.0
Sint Maarten (Dutch part),2012,614.0
Slovakia,2012,54913.0
Slovenia,2012,18293.0
Solomon Islands,2012,19654.0
South Africa,2012,1208973.0
Spain,2012,476162.0
Sri Lanka,2012,359550.0
Saint Kitts and Nevis,2012,812.0
Saint Lucia,2012,2589.0
Saint Vincent and the Grenadines,2012,2020.0
Sudan,2012,826944.0
Eswatini,2012,36494.0
Sweden,2012,106352.0
Switzerland,2012,74286.0
Syria,2012,730582.0
Tajikistan,2012,165418.0
Tanzania,2012,1404998.0
Thailand,2012,870190.0
Timor,2012,55385.0
Togo,2012,328766.0
Tonga,2012,2778.0
Tunisia,2012,186827.0
Turkey,2012,1404857.0
Ukraine,2012,404178.0
United Arab Emirates,2012,81578.0
United States,2012,4133616.0
Venezuela,2012,590235.0
Vietnam,2012,1507102.0
Palestine,2012,109935.0
Yemen,2012,808796.0
Zambia,2012,544817.0
Zimbabwe,2012,441491.0
Arab world,2013,8556751.0
East Asia and Pacific,2013,32616234.0
East Asia and Pacific (excluding high-income countries),2013,30599784.0
Euro area,2013,3469392.0
Europe and Central Asia,2013,10395840.0
Europe and Central Asia (excluding high-income countries),2013,5244567.5
European Union,2013,5284952.5
Heavily-indebted poor countries,2013,27177572.0
High-income countries,2013,13088916.0
Latin America and the Caribbean,2013,11664371.0
Latin America and the Caribbean (excluding high-income countries),2013,11281519.0
Least-developed countries,2013,34631880.0
Low and middle-income countries,2013,129462600.0
Low-income countries,2013,25056480.0
Lower-middle-income countries,2013,65926344.0
Middle East and North Africa,2013,8888541.0
Middle East and North Africa (excluding high-income countries),2013,7870541.5
Middle-income countries,2013,104406120.0
North America,2013,4519168.5
OECD Member countries,2013,15699529.0
South Asia,2013,39954312.0
Sub-Saharan Africa,2013,34513312.0
Sub-Saharan Africa (excluding high-income countries),2013,34511876.0
Upper-middle-income countries,2013,38479776.0
World,2013,142551520.0
Afghanistan,2013,1179675.0
Albania,2013,38671.0
Algeria,2013,754159.0
Andorra,2013,694.0
Argentina,2013,759412.0
Armenia,2013,35740.0
Aruba,2013,1763.0
Australia,2013,314400.0
Austria,2013,82719.0
Azerbaijan,2013,136056.0
Bahrain,2013,16992.0
Belarus,2013,93145.0
Belgium,2013,131032.0
Belize,2013,9054.0
Benin,2013,461325.0
Bermuda,2013,663.0
Bhutan,2013,12433.0
Bolivia,2013,235122.0
Bosnia and Herzegovina,2013,31875.0
Botswana,2013,55911.0
Brazil,2013,2960651.0
Brunei,2013,6783.0
Bulgaria,2013,65684.0
Burkina Faso,2013,506493.0
Burundi,2013,528620.0
Cape Verde,2013,10074.0
Cambodia,2013,498224.0
Cayman Islands,2013,642.0
Chad,2013,731952.0
Chile,2013,246991.0
China,2013,17325976.0
Colombia,2013,971353.0
Comoros,2013,25029.0
Democratic Republic of Congo,2013,3266870.0
Costa Rica,2013,80326.0
Cote d'Ivoire,2013,618268.0
Cuba,2013,107379.0
Cyprus,2013,9416.0
Czechia,2013,107424.0
Denmark,2013,68084.0
Djibouti,2013,13376.0
Dominica,2013,1130.0
Dominican Republic,2013,217997.0
Ecuador,2013,363282.0
Egypt,2013,1877800.0
El Salvador,2013,137786.0
Eritrea,2013,87618.0
Estonia,2013,13698.0
Fiji,2013,18770.0
Finland,2013,59115.0
Gambia,2013,58288.0
Georgia,2013,45958.0
Germany,2013,696632.0
Ghana,2013,744854.0
Greece,2013,109839.0
Grenada,2013,1903.0
Guatemala,2013,501487.0
Guinea,2013,351877.0
Honduras,2013,222603.0
Hong Kong,2013,55084.0
Hungary,2013,100183.0
India,2013,28004194.0
Indonesia,2013,5179706.0
Iran,2013,1331650.0
Ireland,2013,71435.0
Israel,2013,143887.0
Italy,2013,573672.0
Jamaica,2013,42869.0
Japan,2013,1067104.0
Kazakhstan,2013,285327.0
South Korea,2013,437194.0
Kuwait,2013,51817.0
Kyrgyzstan,2013,110021.0
Laos,2013,232072.0
Latvia,2013,20168.0
Lebanon,2013,81307.0
Lesotho,2013,59578.0
Lithuania,2013,27396.0
Luxembourg,2013,5844.0
Macao,2013,3895.0
Madagascar,2013,1473394.0
Malawi,2013,1035401.0
Malaysia,2013,521756.0
Maldives,2013,5966.0
Mali,2013,357754.0
Malta,2013,3941.0
Mauritania,2013,111896.0
Mauritius,2013,16786.0
Mexico,2013,2420718.0
Moldova,2013,35436.0
Morocco,2013,705305.0
Mozambique,2013,1323903.0
Namibia,2013,74886.0
Nepal,2013,1276240.0
New Zealand,2013,64208.0
Niger,2013,497668.0
Norway,2013,61946.0
Oman,2013,54657.0
Pakistan,2013,4647756.0
Palau,2013,268.0
Panama,2013,75558.0
Peru,2013,545361.0
Philippines,2013,2623425.0
Poland,2013,351779.0
Puerto Rico,2013,44104.0
Qatar,2013,19585.0
Russia,2013,1453344.0
Rwanda,2013,664161.0
Sao Tome and Principe,2013,5564.0
Saudi Arabia,2013,643831.0
Serbia,2013,70192.0
Sierra Leone,2013,353313.0
Slovakia,2013,54360.0
Slovenia,2013,19211.0
Solomon Islands,2013,20696.0
South Africa,2013,1222851.0
Spain,2013,483905.0
Sri Lanka,2013,362711.0
Saint Kitts and Nevis,2013,795.0
Saint Lucia,2013,2601.0
Saint Vincent and the Grenadines,2013,1988.0
Sudan,2013,850466.0
Suriname,2013,11768.0
Eswatini,2013,36391.0
Sweden,2013,107076.0
Switzerland,2013,74145.0
Syria,2013,469545.0
Tajikistan,2013,162914.0
Tanzania,2013,1430231.0
Thailand,2013,850675.0
Timor,2013,54213.0
Togo,2013,329595.0
Tonga,2013,2958.0
Tunisia,2013,189264.0
Uganda,2013,1883803.0
Ukraine,2013,431163.0
United Arab Emirates,2013,83289.0
United States,2013,4149401.75
Uruguay,2013,53843.0
Vanuatu,2013,9280.0
Venezuela,2013,594023.0
Vietnam,2013,1540781.0
Palestine,2013,109872.0
Yemen,2013,892957.0
Zambia,2013,531792.0
Zimbabwe,2013,419532.0
Arab world,2014,8830561.0
East Asia and Pacific,2014,32360904.0
East Asia and Pacific (excluding high-income countries),2014,30351424.0
Euro area,2014,3473264.75
Europe and Central Asia,2014,10583146.0
Europe and Central Asia (excluding high-income countries),2014,5359654.5
European Union,2014,5359315.5
Heavily-indebted poor countries,2014,27988704.0
High-income countries,2014,13301175.0
Latin America and the Caribbean,2014,11539533.0
Latin America and the Caribbean (excluding high-income countries),2014,11150514.0
Least-developed countries,2014,35075736.0
Low and middle-income countries,2014,130495528.0
Low-income countries,2014,25611486.0
Lower-middle-income countries,2014,66605680.0
Middle East and North Africa,2014,9129402.0
Middle East and North Africa (excluding high-income countries),2014,8065259.5
Middle-income countries,2014,104884048.0
North America,2014,4613865.5
OECD Member countries,2014,15836540.0
South Asia,2014,40133328.0
Sub-Saharan Africa,2014,35436836.0
Sub-Saharan Africa (excluding high-income countries),2014,35435352.0
Upper-middle-income countries,2014,38278368.0
World,2014,143796704.0
Afghanistan,2014,1159427.0
Albania,2014,37151.0
Algeria,2014,796795.0
Andorra,2014,679.0
Antigua and Barbuda,2014,1669.0
Armenia,2014,36966.0
Aruba,2014,1765.0
Australia,2014,309320.0
Austria,2014,82312.5
Azerbaijan,2014,138032.0
Bahrain,2014,18089.0
Barbados,2014,3377.0
Belarus,2014,100337.0
Belgium,2014,131806.0
Belize,2014,8918.0
Benin,2014,480448.0
Bermuda,2014,715.0
Bhutan,2014,13175.0
Bosnia and Herzegovina,2014,32038.0
Brunei,2014,6380.0
Bulgaria,2014,67638.0
Burkina Faso,2014,549258.0
Burundi,2014,527366.0
Cape Verde,2014,10036.0
Cambodia,2014,388144.0
Cameroon,2014,972664.0
Chile,2014,253303.0
China,2014,17059332.0
Colombia,2014,932577.0
Democratic Republic of Congo,2014,3399798.0
Costa Rica,2014,79379.0
Cote d'Ivoire,2014,680078.0
Croatia,2014,40148.0
Cuba,2014,108388.0
Cyprus,2014,9027.0
Czechia,2014,112779.0
Denmark,2014,66639.0
Djibouti,2014,13000.0
Dominica,2014,1168.0
Dominican Republic,2014,219014.0
Ecuador,2014,350819.0
Egypt,2014,1937901.0
El Salvador,2014,131198.0
Ethiopia,2014,4519806.0
Finland,2014,60483.0
Gambia,2014,64988.0
Georgia,2014,45689.0
Germany,2014,696739.0
Ghana,2014,750144.0
Grenada,2014,1941.0
Guatemala,2014,489157.0
Guinea,2014,372069.0
Honduras,2014,210231.0
Hong Kong,2014,59521.0
Hungary,2014,107108.0
Indonesia,2014,5271291.0
Iran,2014,1320765.0
Israel,2014,146030.0
Jamaica,2014,42111.0
Kazakhstan,2014,308279.0
Kenya,2014,1382573.0
Kiribati,2014,3049.0
Kuwait,2014,54539.0
Kyrgyzstan,2014,113934.0
Laos,2014,215663.0
Latvia,2014,20730.0
Lesotho,2014,55300.0
Liberia,2014,170994.0
Liechtenstein,2014,444.0
Lithuania,2014,27177.0
Macao,2014,4331.0
Madagascar,2014,1548559.0
Malawi,2014,1051942.0
Malaysia,2014,517950.0
Maldives,2014,6854.0
Mali,2014,388125.0
Malta,2014,4296.0
Mauritania,2014,123877.0
Mauritius,2014,15923.0
Mexico,2014,2380641.0
Micronesia (country),2014,2381.0
Moldova,2014,35720.0
Mongolia,2014,55972.0
Morocco,2014,723239.0
Mozambique,2014,1347420.0
Myanmar,2014,1207872.0
Nauru,2014,309.0
Nepal,2014,1171916.0
New Zealand,2014,62435.0
Niger,2014,510864.0
Norway,2014,61853.0
Oman,2014,58443.0
Pakistan,2014,5071123.0
Palau,2014,280.0
Peru,2014,549966.0
Qatar,2014,22472.0
Russia,2014,1480653.0
Samoa,2014,5985.0
Sao Tome and Principe,2014,5795.0
Saudi Arabia,2014,669205.0
Senegal,2014,410203.0
Serbia,2014,68693.0
Seychelles,2014,1486.0
Sint Maarten (Dutch part),2014,634.0
Slovakia,2014,55093.0
Slovenia,2014,20214.0
Solomon Islands,2014,20497.0
South Africa,2014,1235901.0
Spain,2014,483810.0
Sri Lanka,2014,359521.0
Saint Kitts and Nevis,2014,793.0
Saint Lucia,2014,2619.0
Saint Vincent and the Grenadines,2014,2095.0
Suriname,2014,11719.0
Sweden,2014,111809.0
Switzerland,2014,75065.0
Tajikistan,2014,167888.0
Thailand,2014,845062.0
Timor,2014,52306.0
Togo,2014,288425.0
Tonga,2014,2819.0
Tunisia,2014,199172.0
Turks and Caicos Islands,2014,476.0
Tuvalu,2014,252.0
Ukraine,2014,451034.0
United Arab Emirates,2014,91068.0
