country,year,value
Burkina Faso,2010,376850.0
Burundi,2010,304786.0
Cape Verde,2010,11696.0
Cambodia,2010,384545.0
Cameroon,2010,593845.0
Central African Republic,2010,126207.0
Chad,2010,298330.0
Chile,2010,248225.0
China,2010,16987448.0
Colombia,2010,1033106.0
Democratic Republic of Congo,2010,1857475.0
Congo,2010,141158.0
Costa Rica,2010,79452.0
Croatia,2010,42875.0
Cuba,2010,129222.0
Cyprus,2010,8991.0
Czechia,2010,91461.0
Denmark,2010,67650.0
Dominica,2010,1140.0
Dominican Republic,2010,240249.0
Ecuador,2010,359842.0
Egypt,2010,1792040.0
El Salvador,2010,155313.0
Equatorial Guinea,2010,13662.0
Eritrea,2010,51955.0
Estonia,2010,12394.0
Ethiopia,2010,2387214.0
Finland,2010,57591.0
Gambia,2010,38989.0
Georgia,2010,47833.0
Germany,2010,786839.0
Greece,2010,106429.0
Grenada,2010,1794.0
Guatemala,2010,453589.0
Guinea,2010,240211.0
Guinea-Bissau,2010,44114.0
Guyana,2010,17139.0
Honduras,2010,220640.0
Hong Kong,2010,55798.0
Hungary,2010,96969.0
Iceland,2010,4160.0
Indonesia,2010,5176321.0
Iran,2010,1090609.0
Ireland,2010,62827.0
Israel,2010,133505.0
Italy,2010,557024.0
Jamaica,2010,46752.0
Japan,2010,1182157.0
Jordan,2010,136707.0
Kazakhstan,2010,248425.0
South Korea,2010,534693.0
Kuwait,2010,42022.0
Kyrgyzstan,2010,95811.0
Laos,2010,170998.0
Latvia,2010,19542.0
Lebanon,2010,74207.0
Lesotho,2010,58304.0
Liechtenstein,2010,406.0
Lithuania,2010,31170.0
Luxembourg,2010,6072.0
Macao,2010,3810.0
North Macedonia,2010,18407.0
Madagascar,2010,839430.0
Malawi,2010,634558.0
Malaysia,2010,527392.0
Maldives,2010,5581.0
Mali,2010,369812.0
Malta,2010,3928.0
Mauritania,2010,98491.0
Mauritius,2010,19087.0
Mexico,2010,2604859.0
Moldova,2010,35268.0
Morocco,2010,696628.0
Mozambique,2010,832103.0
Myanmar,2010,1007967.0
Namibia,2010,58160.0
Netherlands,2010,202254.0
New Zealand,2010,57199.0
Nicaragua,2010,159050.0
Niger,2010,282093.0
Nigeria,2010,3747502.0
Norway,2010,59091.0
Pakistan,2010,3773688.0
Panama,2010,74950.0
Paraguay,2010,142130.0
Peru,2010,629259.0
Poland,2010,366130.0
Puerto Rico,2010,48752.0
Qatar,2010,15255.0
Romania,2010,217030.0
Rwanda,2010,385812.0
Samoa,2010,4970.0
San Marino,2010,345.0
Sao Tome and Principe,2010,5263.0
Senegal,2010,293768.0
Serbia,2010,71330.0
Slovakia,2010,51801.0
Slovenia,2010,17730.0
Solomon Islands,2010,17185.0
South Africa,2010,972668.0
Spain,2010,441740.0
Sri Lanka,2010,340300.0
Saint Kitts and Nevis,2010,772.0
Saint Lucia,2010,2677.0
Saint Vincent and the Grenadines,2010,1955.0
Sudan,2010,702330.0
Eswatini,2010,37631.0
Sweden,2010,95715.0
Switzerland,2010,78069.0
Syria,2010,573348.0
Tajikistan,2010,174634.0
Tanzania,2010,1279757.0
Thailand,2010,838645.0
Timor,2010,39756.0
Togo,2010,221667.0
Trinidad and Tobago,2010,18642.0
Tunisia,2010,166124.0
Turkey,2010,1336317.0
Uganda,2010,1329689.0
Ukraine,2010,376426.0
United Arab Emirates,2010,65425.0
United States,2010,4081115.0
Uruguay,2010,54748.0
Uzbekistan,2010,493626.0
Vanuatu,2010,7242.0
Venezuela,2010,596407.0
Vietnam,2010,1356874.0
Palestine,2010,97755.0
Yemen,2010,591571.0
Zambia,2010,441155.0
Arab world,2011,7517630.0
East Asia and Pacific,2011,31132586.0
East Asia and Pacific (excluding high-income countries),2011,29030468.0
Euro area,2011,3448209.25
Europe and Central Asia,2011,9714013.0
Europe and Central Asia (excluding high-income countries),2011,4700097.5
European Union,2011,5148081.0
Heavily-indebted poor countries,2011,18151394.0
High-income countries,2011,12822743.0
Latin America and the Caribbean,2011,12116410.0
Latin America and the Caribbean (excluding high-income countries),2011,11741333.0
Least-developed countries,2011,23853124.0
Low and middle-income countries,2011,113079712.0
Low-income countries,2011,16283497.0
Lower-middle-income countries,2011,60114236.0
Middle East and North Africa,2011,7877180.0
Middle East and North Africa (excluding high-income countries),2011,6960639.0
Middle-income countries,2011,96796216.0
North America,2011,4413937.5
OECD Member countries,2011,15555074.0
South Asia,2011,36398192.0
Sub-Saharan Africa,2011,24250332.0
Sub-Saharan Africa (excluding high-income countries),2011,24248980.0
Upper-middle-income countries,2011,36681976.0
World,2011,125902456.0
Afghanistan,2011,921940.0
Albania,2011,39272.0
Algeria,2011,692522.0
Andorra,2011,731.0
Angola,2011,1016088.0
Antigua and Barbuda,2011,1403.0
Argentina,2011,770601.0
Armenia,2011,32649.0
Australia,2011,273797.0
Austria,2011,80741.0
Azerbaijan,2011,117843.0
Bahrain,2011,15886.0
Bangladesh,2011,3710099.0
Barbados,2011,3691.0
Belarus,2011,87849.0
Belize,2011,8636.0
Benin,2011,344668.0
Bermuda,2011,707.0
Bhutan,2011,17082.0
Bolivia,2011,230432.0
Bosnia and Herzegovina,2011,34311.0
Brunei,2011,6854.0
Bulgaria,2011,62454.0
Burkina Faso,2011,367055.0
Burundi,2011,308041.0
Cape Verde,2011,11690.0
Cambodia,2011,390450.0
Cameroon,2011,604344.0
Cayman Islands,2011,630.0
Central African Republic,2011,129785.0
Chad,2011,329328.0
Chile,2011,243699.0
China,2011,16517558.0
Colombia,2011,971180.0
Democratic Republic of Congo,2011,1928758.0
Congo,2011,147220.0
Costa Rica,2011,78179.0
Cote d'Ivoire,2011,474665.0
Croatia,2011,40609.0
Cuba,2011,131367.0
Cyprus,2011,8682.0
Czechia,2011,92716.0
Denmark,2011,65642.0
Djibouti,2011,11607.0
Dominica,2011,1136.0
Dominican Republic,2011,241582.0
Ecuador,2011,362358.0
El Salvador,2011,146203.0
Equatorial Guinea,2011,13916.0
Eritrea,2011,55552.0
Estonia,2011,12181.0
Ethiopia,2011,2296332.0
Fiji,2011,16849.0
Finland,2011,57019.0
Gambia,2011,38793.0
Georgia,2011,46015.0
Germany,2011,757188.0
Ghana,2011,674141.0
Greece,2011,105989.0
Guatemala,2011,463537.0
Guinea,2011,271185.0
Guyana,2011,15709.0
Honduras,2011,210506.0
Hong Kong,2011,53269.0
Iceland,2011,4029.0
India,2011,26916384.0
Indonesia,2011,5173362.0
Iran,2011,1112602.0
Ireland,2011,64134.0
Israel,2011,136379.0
Italy,2011,557456.0
Jamaica,2011,44072.0
Japan,2011,1175124.0
Jordan,2011,139498.0
Kazakhstan,2011,235211.0
South Korea,2011,467820.0
Kuwait,2011,44137.0
Kyrgyzstan,2011,94616.0
Laos,2011,173585.0
Latvia,2011,18834.0
Lebanon,2011,74635.0
Lesotho,2011,57254.0
Liberia,2011,119061.0
Liechtenstein,2011,393.0
Lithuania,2011,28940.0
Luxembourg,2011,5673.0
Macao,2011,3543.0
Madagascar,2011,858016.0
Malawi,2011,652606.0
Malaysia,2011,528644.0
Maldives,2011,5124.0
Mali,2011,387454.0
Malta,2011,4019.0
Marshall Islands,2011,1427.0
Mauritania,2011,95957.0
Mauritius,2011,18561.0
Mexico,2011,2624498.0
Moldova,2011,33810.0
Monaco,2011,347.0
Montenegro,2011,8133.0
Morocco,2011,694410.0
Mozambique,2011,823102.0
Nepal,2011,895154.0
New Zealand,2011,57883.0
Niger,2011,329766.0
Norway,2011,58355.0
Oman,2011,48116.0
Pakistan,2011,3584939.0
Panama,2011,73703.0
Paraguay,2011,143115.0
Peru,2011,618783.0
Poland,2011,355856.0
Puerto Rico,2011,42307.0
Qatar,2011,16163.0
Romania,2011,208075.0
Russia,2011,1276450.0
Rwanda,2011,381274.0
Samoa,2011,4849.0
San Marino,2011,305.0
Sao Tome and Principe,2011,5307.0
Saudi Arabia,2011,585587.0
Senegal,2011,299025.0
Serbia,2011,71507.0
Sierra Leone,2011,220393.0
Slovakia,2011,49598.0
Slovenia,2011,17839.0
Solomon Islands,2011,17372.0
South Africa,2011,957209.0
South Sudan,2011,237879.0
Spain,2011,445457.0
Sri Lanka,2011,347471.0
Saint Kitts and Nevis,2011,813.0
Saint Lucia,2011,2532.0
Saint Vincent and the Grenadines,2011,1826.0
Sudan,2011,692137.0
Suriname,2011,12474.0
Eswatini,2011,38533.0
Sweden,2011,95639.0
Switzerland,2011,76373.0
Syria,2011,585721.0
Tajikistan,2011,163761.0
Thailand,2011,816142.0
Timor,2011,42457.0
Togo,2011,230187.0
Tunisia,2011,167797.0
Turkey,2011,1228585.0
Uganda,2011,1266117.0
Ukraine,2011,376240.0
United Arab Emirates,2011,66254.0
United States,2011,4047348.0
Uzbekistan,2011,481788.0
Venezuela,2011,588431.0
Vietnam,2011,1341353.0
Palestine,2011,98877.0
Arab world,2012,7682108.5
East Asia and Pacific,2012,30900336.0
East Asia and Pacific (excluding high-income countries),2012,28815592.0
Euro area,2012,3464378.75
Europe and Central Asia,2012,9849353.0
Europe and Central Asia (excluding high-income countries),2012,4808496.0
European Union,2012,5163241.5
Heavily-indebted poor countries,2012,18776250.0
High-income countries,2012,12826109.0
Latin America and the Caribbean,2012,11907405.0
Latin America and the Caribbean (excluding high-income countries),2012,11538814.0
Least-developed countries,2012,24428568.0
Low and middle-income countries,2012,113581952.0
Low-income countries,2012,16797288.0
Lower-middle-income countries,2012,60535252.0
Middle East and North Africa,2012,8033681.5
Middle East and North Africa (excluding high-income countries),2012,7119435.5
Middle-income countries,2012,96784664.0
North America,2012,4416511.5
OECD Member countries,2012,15447387.0
South Asia,2012,36288220.0
Sub-Saharan Africa,2012,25012754.0
Sub-Saharan Africa (excluding high-income countries),2012,25011390.0
Upper-middle-income countries,2012,36249408.0
World,2012,126408056.0
Afghanistan,2012,1032125.0
Albania,2012,41829.0
Algeria,2012,713574.0
Andorra,2012,671.0
Antigua and Barbuda,2012,1403.0
Argentina,2012,772770.0
Armenia,2012,34587.0
Australia,2012,278328.0
Austria,2012,81043.0
Azerbaijan,2012,117183.0
Bahrain,2012,16640.0
Belarus,2012,86171.0
Belgium,2012,113773.0
Belize,2012,8985.0
Benin,2012,360193.0
Bermuda,2012,718.0
Bhutan,2012,16967.0
Bolivia,2012,217859.0
Bosnia and Herzegovina,2012,35831.0
Botswana,2012,46955.0
Brazil,2012,3454237.0
Brunei,2012,6941.0
Bulgaria,2012,61802.0
Burkina Faso,2012,407530.0
Burundi,2012,300176.0
Cape Verde,2012,11447.0
Cambodia,2012,383539.0
Cameroon,2012,653697.0
Cayman Islands,2012,646.0
Central African Republic,2012,128624.0
Chad,2012,349925.0
Chile,2012,237693.0
China,2012,16063092.0
Colombia,2012,944537.0
Democratic Republic of Congo,2012,2078705.0
Congo,2012,143729.0
Costa Rica,2012,76508.0
Cote d'Ivoire,2012,501804.0
Croatia,2012,39403.0
Cuba,2012,128126.0
Cyprus,2012,8648.0
Czechia,2012,94209.0
Denmark,2012,67187.0
Djibouti,2012,11905.0
Dominica,2012,1146.0
Dominican Republic,2012,233796.0
Ecuador,2012,356870.0
El Salvador,2012,138251.0
Equatorial Guinea,2012,15266.0
Eritrea,2012,62092.0
Estonia,2012,12311.0
Ethiopia,2012,2290556.0
Fiji,2012,17577.0
Finland,2012,56831.0
Gambia,2012,41254.0
Georgia,2012,44567.0
Germany,2012,747029.0
Ghana,2012,707293.0
Greece,2012,105032.0
Guatemala,2012,447038.0
Guinea,2012,279320.0
Guyana,2012,15921.0
Honduras,2012,200375.0
Hong Kong,2012,51115.0
Hungary,2012,95460.0
Iceland,2012,4164.0
Indonesia,2012,5214080.0
Iran,2012,1125727.0
Israel,2012,146687.0
Italy,2012,563995.0
Jamaica,2012,45249.0
Japan,2012,1147872.0
Kazakhstan,2012,240688.0
Kenya,2012,1324679.0
South Korea,2012,475752.0
Kuwait,2012,45158.0
Kyrgyzstan,2012,97689.0
Laos,2012,169345.0
Latvia,2012,19063.0
Lebanon,2012,74360.0
Lesotho,2012,56727.0
Liechtenstein,2012,363.0
Lithuania,2012,27413.0
Luxembourg,2012,5955.0
Macao,2012,3320.0
North Macedonia,2012,22593.0
Madagascar,2012,875027.0
Malawi,2012,666883.0
Malaysia,2012,519672.0
Maldives,2012,5163.0
Mali,2012,390147.0
Malta,2012,3883.0
Mauritania,2012,97786.0
Mauritius,2012,18540.0
Mexico,2012,2484688.0
Moldova,2012,34377.0
Monaco,2012,365.0
Montenegro,2012,7691.0
Morocco,2012,702121.0
Mozambique,2012,851462.0
Namibia,2012,56693.0
Nauru,2012,202.0
Nepal,2012,893168.0
Netherlands,2012,199571.0
New Zealand,2012,57000.0
Niger,2012,381818.0
Norway,2012,59639.0
Oman,2012,47572.0
Pakistan,2012,3508891.0
Panama,2012,73434.0
Papua New Guinea,2012,229723.0
Paraguay,2012,140331.0
Peru,2012,605976.0
Puerto Rico,2012,42701.0
Qatar,2012,17231.0
Romania,2012,197249.0
Russia,2012,1351865.0
Rwanda,2012,390735.0
Samoa,2012,5130.0
San Marino,2012,305.0
Sao Tome and Principe,2012,5249.0
Saudi Arabia,2012,564282.0
Senegal,2012,311024.0
Serbia,2012,71117.0
Sierra Leone,2012,214291.0
Sint Maarten (Dutch part),2012,628.0
Slovakia,2012,49992.0
Slovenia,2012,17542.0
Solomon Islands,2012,17576.0
South Africa,2012,967373.0
Spain,2012,461865.0
Sri Lanka,2012,349203.0
Saint Kitts and Nevis,2012,740.0
Saint Lucia,2012,2514.0
Saint Vincent and the Grenadines,2012,1948.0
Sudan,2012,720186.0
Eswatini,2012,39057.0
Sweden,2012,101626.0
Switzerland,2012,75205.0
Syria,2012,603999.0
Tajikistan,2012,168848.0
Tanzania,2012,1239916.0
Thailand,2012,821871.0
Timor,2012,45698.0
Togo,2012,239857.0
Tonga,2012,2679.0
Tunisia,2012,176235.0
Turkey,2012,1239722.0
Ukraine,2012,397532.0
United Arab Emirates,2012,72793.0
United States,2012,4051424.0
Venezuela,2012,590724.0
Vietnam,2012,1457864.0
Palestine,2012,102799.0
Yemen,2012,633636.0
Zambia,2012,473936.0
Zimbabwe,2012,396212.0
Arab world,2013,7611478.0
East Asia and Pacific,2013,30893876.0
East Asia and Pacific (excluding high-income countries),2013,28834556.0
Euro area,2013,3467997.25
Europe and Central Asia,2013,9971872.0
Europe and Central Asia (excluding high-income countries),2013,4899518.0
European Union,2013,5191963.0
Heavily-indebted poor countries,2013,19381924.0
High-income countries,2013,12874547.0
Latin America and the Caribbean,2013,11712261.0
Latin America and the Caribbean (excluding high-income countries),2013,11344656.0
Least-developed countries,2013,24946298.0
Low and middle-income countries,2013,113977840.0
Low-income countries,2013,17297106.0
Lower-middle-income countries,2013,60174792.0
Middle East and North Africa,2013,7972581.0
Middle East and North Africa (excluding high-income countries),2013,7028647.0
Middle-income countries,2013,96680736.0
North America,2013,4430168.0
OECD Member countries,2013,15425093.0
South Asia,2013,36071132.0
Sub-Saharan Africa,2013,25800724.0
Sub-Saharan Africa (excluding high-income countries),2013,25799330.0
Upper-middle-income countries,2013,36505940.0
World,2013,126852384.0
Afghanistan,2013,1076375.0
Albania,2013,39671.0
Algeria,2013,723558.0
Andorra,2013,711.0
Argentina,2013,777322.0
Armenia,2013,35093.0
Aruba,2013,1437.0
Australia,2013,292153.0
Austria,2013,81369.5
Azerbaijan,2013,119482.0
Bahrain,2013,17243.0
Belarus,2013,87057.0
Belgium,2013,118541.0
Belize,2013,8608.0
Benin,2013,372088.0
Bermuda,2013,679.0
Bhutan,2013,15537.0
Bolivia,2013,219407.0
Bosnia and Herzegovina,2013,33371.0
Botswana,2013,48563.0
Brazil,2013,3392423.0
Brunei,2013,7090.0
Bulgaria,2013,62421.0
Burkina Faso,2013,418170.0
Burundi,2013,313068.0
Cape Verde,2013,11054.0
Cambodia,2013,358094.0
Cayman Islands,2013,686.0
Chad,2013,393737.0
Chile,2013,238142.0
China,2013,16197125.0
Colombia,2013,882873.0
Comoros,2013,20814.0
Democratic Republic of Congo,2013,2145328.0
Costa Rica,2013,74225.0
Cote d'Ivoire,2013,505971.0
Cuba,2013,119053.0
Cyprus,2013,8984.0
Czechia,2013,95667.0
Denmark,2013,67556.0
Djibouti,2013,11592.0
Dominica,2013,1104.0
Dominican Republic,2013,224411.0
Ecuador,2013,344468.0
Egypt,2013,1872769.0
El Salvador,2013,130887.0
Eritrea,2013,70089.0
Estonia,2013,12438.0
Fiji,2013,17541.0
Finland,2013,57954.0
Gambia,2013,42797.0
Georgia,2013,51289.0
Germany,2013,729493.0
Ghana,2013,713554.0
Greece,2013,104380.0
Grenada,2013,1883.0
Guatemala,2013,427080.0
Guinea,2013,280297.0
Honduras,2013,199138.0
Hong Kong,2013,50639.0
Hungary,2013,94032.0
India,2013,26647200.0
Indonesia,2013,5068893.0
Iran,2013,1179212.0
Ireland,2013,63607.0
Israel,2013,140893.0
Italy,2013,567392.0
Jamaica,2013,43371.0
Japan,2013,1126945.0
Kazakhstan,2013,258955.0
South Korea,2013,457015.0
Kuwait,2013,48033.0
Kyrgyzstan,2013,100770.0
Laos,2013,166317.0
Latvia,2013,19120.0
Lebanon,2013,78347.0
Lesotho,2013,57095.0
Lithuania,2013,27378.0
Luxembourg,2013,5805.0
Macao,2013,3418.0
Madagascar,2013,870698.0
Malaysia,2013,533803.0
Maldives,2013,5297.0
Mali,2013,374869.0
Malta,2013,3923.0
Mauritania,2013,104593.0
Mauritius,2013,17968.0
Mexico,2013,2441800.0
Moldova,2013,33816.0
Morocco,2013,694794.0
Mozambique,2013,894766.0
Namibia,2013,58531.0
Nepal,2013,859593.0
New Zealand,2013,58104.0
Niger,2013,359498.0
Norway,2013,60569.0
Oman,2013,52182.0
Pakistan,2013,3468496.0
Palau,2013,284.0
Panama,2013,73060.0
Peru,2013,632212.0
Philippines,2013,2510969.0
Poland,2013,355990.0
Puerto Rico,2013,41899.0
Qatar,2013,18281.0
Russia,2013,1405916.0
Rwanda,2013,406487.0
Sao Tome and Principe,2013,4640.0
Saudi Arabia,2013,587166.0
Serbia,2013,74311.0
Sierra Leone,2013,226358.0
Slovakia,2013,51286.0
Slovenia,2013,18171.0
Solomon Islands,2013,17663.0
South Africa,2013,1025185.0
Spain,2013,467159.0
Sri Lanka,2013,351880.0
Saint Kitts and Nevis,2013,727.0
Saint Lucia,2013,2398.0
Saint Vincent and the Grenadines,2013,1742.0
Sudan,2013,749736.0
Suriname,2013,12095.0
Eswatini,2013,37361.0
Sweden,2013,105140.0
Switzerland,2013,75668.0
Syria,2013,356896.0
Tajikistan,2013,162436.0
Tanzania,2013,1280308.0
Thailand,2013,812934.0
Timor,2013,43566.0
Togo,2013,250448.0
Tonga,2013,2757.0
Tunisia,2013,180371.0
Uganda,2013,1312592.0
Ukraine,2013,407806.0
United Arab Emirates,2013,76213.0
United States,2013,4063902.25
Uruguay,2013,52269.0
Vanuatu,2013,7820.0
Venezuela,2013,594426.0
Vietnam,2013,1439298.0
Palestine,2013,108015.0
Yemen,2013,658214.0
Zambia,2013,472134.0
Zimbabwe,2013,395169.0
Arab world,2014,7691587.0
East Asia and Pacific,2014,30617122.0
East Asia and Pacific (excluding high-income countries),2014,28551844.0
Euro area,2014,3483713.0
Europe and Central Asia,2014,10094559.0
Europe and Central Asia (excluding high-income countries),2014,4960870.5
European Union,2014,5254096.0
Heavily-indebted poor countries,2014,20268216.0
High-income countries,2014,12992742.0
Latin America and the Caribbean,2014,11493822.0
Latin America and the Caribbean (excluding high-income countries),2014,11127825.0
Least-developed countries,2014,25650606.0
Low and middle-income countries,2014,114877432.0
Low-income countries,2014,18011246.0
Lower-middle-income countries,2014,60580356.0
Middle East and North Africa,2014,8035093.5
Middle East and North Africa (excluding high-income countries),2014,7056451.5
Middle-income countries,2014,96866192.0
North America,2014,4447964.0
OECD Member countries,2014,15514495.0
South Asia,2014,36387372.0
Sub-Saharan Africa,2014,26794508.0
Sub-Saharan Africa (excluding high-income countries),2014,26793072.0
Upper-middle-income countries,2014,36285832.0
World,2014,127870176.0
Afghanistan,2014,1138890.0
Albania,2014,38513.0
Algeria,2014,761032.0
Andorra,2014,712.0
Antigua and Barbuda,2014,1338.0
Armenia,2014,34267.0
Aruba,2014,1491.0
Australia,2014,304080.0
Austria,2014,82156.0
Azerbaijan,2014,124894.0
Bahrain,2014,17715.0
Barbados,2014,3211.0
Belarus,2014,88336.0
Belgium,2014,121048.0
Belize,2014,8498.0
Benin,2014,386307.0
Bermuda,2014,704.0
Bhutan,2014,13516.0
Bosnia and Herzegovina,2014,32735.0
Brunei,2014,6908.0
Bulgaria,2014,63860.0
Burkina Faso,2014,446839.0
Burundi,2014,334715.0
Cape Verde,2014,10836.0
Cambodia,2014,343000.0
Cameroon,2014,710371.0
Chile,2014,237154.0
China,2014,16011832.0
Colombia,2014,866435.0
Democratic Republic of Congo,2014,2303576.0
Costa Rica,2014,72931.0
Cote d'Ivoire,2014,554987.0
Croatia,2014,40395.0
Cuba,2014,112785.0
Cyprus,2014,8814.0
Czechia,2014,100880.0
Denmark,2014,66493.0
Djibouti,2014,12310.0
Dominica,2014,1123.0
Dominican Republic,2014,219271.0
Ecuador,2014,337143.0
Egypt,2014,1827558.0
El Salvador,2014,125838.0
Ethiopia,2014,2648780.0
Finland,2014,59075.0
Gambia,2014,45195.0
Georgia,2014,52410.0
Germany,2014,732550.0
Ghana,2014,716058.0
Grenada,2014,1893.0
Guatemala,2014,411145.0
Guinea,2014,298021.0
Honduras,2014,201824.0
Hong Kong,2014,52446.0
Hungary,2014,94602.0
Indonesia,2014,5004371.0
Iran,2014,1172709.0
Israel,2014,146130.0
Jamaica,2014,43062.0
Kazakhstan,2014,270942.0
Kenya,2014,1312168.0
Kiribati,2014,2780.0
Kuwait,2014,50067.0
Kyrgyzstan,2014,110548.0
Laos,2014,166296.0
Latvia,2014,18696.0
Lesotho,2014,55756.0
Liberia,2014,116276.0
Liechtenstein,2014,398.0
Lithuania,2014,26786.0
Macao,2014,3651.0
Madagascar,2014,883742.0
Malawi,2014,732395.0
Malaysia,2014,519066.0
Maldives,2014,5590.0
Mali,2014,396431.0
Malta,2014,3937.0
Mauritania,2014,109174.0
Mauritius,2014,16855.0
Mexico,2014,2436223.0
Micronesia (country),2014,2449.0
Moldova,2014,34608.0
Mongolia,2014,44835.0
Morocco,2014,674075.0
Mozambique,2014,927358.0
Myanmar,2014,975901.0
Nauru,2014,264.0
Nepal,2014,831225.0
New Zealand,2014,60611.0
Niger,2014,373250.0
Norway,2014,60653.0
Oman,2014,55792.0
Pakistan,2014,3781757.0
Palau,2014,283.0
Peru,2014,584702.0
Qatar,2014,19469.0
Russia,2014,1429752.0
Samoa,2014,5197.0
Sao Tome and Principe,2014,5389.0
Saudi Arabia,2014,604754.0
Senegal,2014,330625.0
